timestamp,ax,ay,az,wx,wy,wz
334.0,0.7560120000000001,-0.0138399999999999,-0.868088,0.0655029999999999,-4.060568,0.344246
335.0,0.646683,0.046204,-0.849075,0.341035,-4.056785,0.255004
336.0,0.5387419999999999,0.052353,-0.755386,0.705651,-3.846511,0.286872
337.0,0.437225,-0.002548,-0.6890709999999999,0.641428,-3.722221,0.278344
338.0,0.336975,-0.03653,-0.6374209999999999,0.417321,-3.548739,0.225624
339.0,0.2373649999999999,-0.131653,-0.64003,0.015436,-3.415482,0.145982
340.0,0.1548759999999999,-0.120804,-0.6018060000000001,-0.353856,-3.451826,-0.014059
341.0,0.104966,-0.0146179999999999,-0.492737,0.253362,-3.462507,-0.060022
342.0,-0.063415,-0.010269,-0.344269,1.24529,-2.956054,0.1494859999999999
343.0,-0.1647949999999999,-0.076005,-0.308579,1.528769,-2.745228,0.1433849999999999
344.0,-0.2261049999999999,-0.164276,-0.305588,1.491234,-2.615091,0.21433
345.0,-0.318787,-0.2179559999999999,-0.3145289999999999,1.346184,-2.5891330000000004,0.195137
346.0,-0.4036869999999999,-0.297272,-0.2521820000000001,1.092481,-2.562878,0.109662
347.0,-0.4524380000000001,-0.31572,-0.221939,0.638493,-2.557106,0.122571
348.0,-0.513764,-0.334656,-0.195358,0.239933,-2.475177,0.20017
349.0,-0.5307919999999999,-0.266846,-0.195938,0.013242,-2.419449,0.231371
350.0,-0.5928950000000001,-0.2122349999999999,-0.203216,-0.079853,-2.35942,0.173567
351.0,-0.6475980000000001,-0.2261969999999999,-0.1444089999999999,-0.182204,-2.207495,0.184338
352.0,-0.6977239999999999,-0.249603,-0.142395,-0.394559,-2.083858,0.159924
353.0,-0.7144010000000001,-0.227631,-0.135025,-0.28893,-1.950409,0.149539
354.0,-0.751999,-0.236663,-0.0564269999999999,0.0635429999999999,-1.708577,0.116938
355.0,-0.7640530000000001,-0.246781,-0.0142829999999999,0.165088,-1.552912,0.081787
356.0,-0.7650300000000001,-0.199478,-0.0149689999999999,0.059324,-1.5018790000000002,-0.056248
357.0,-0.7459410000000001,-0.201797,0.0262759999999999,0.026451,-1.444114,-0.183203
358.0,-0.7480470000000001,-0.2807159999999999,0.059128,0.19051,-1.31906,-0.213653
359.0,-0.7619619999999999,-0.337601,0.121353,0.123319,-1.218238,-0.227432
360.0,-0.8736879999999999,-0.359482,0.305084,-0.164267,-0.8523729999999999,-0.299766
361.0,-0.800354,-0.348465,0.238388,-0.108133,-1.065026,-0.282309
362.0,-0.936188,-0.421814,0.3420259999999999,0.185522,-0.519354,-0.201767
363.0,-0.906387,-0.387207,0.334717,0.270793,-0.30986,-0.113829
364.0,-0.8995049999999999,-0.359482,0.307007,0.307884,-0.167902,-0.076614
365.0,-0.949097,-0.484131,0.379471,0.434682,0.055008,0.100665
366.0,-0.946502,-0.450424,0.394486,0.125623,0.242016,0.250948
367.0,-0.924683,-0.343124,0.39598,-0.094921,0.367278,0.338385
368.0,-0.947663,-0.286514,0.401642,-0.040026,0.6209899999999999,0.352856
369.0,-0.937759,-0.28807,0.3692470000000001,-0.025655,0.8446899999999999,0.360269
370.0,-0.917069,-0.29599,0.332702,-0.004571,1.0545209999999998,0.357241
371.0,-0.8898010000000001,-0.250702,0.306809,-0.037702,1.2352530000000002,0.327663
372.0,-0.8782650000000001,-0.207412,0.265518,0.040824,1.446209,0.29488
373.0,-0.8409429999999999,-0.186569,0.2243349999999999,0.037663,1.626041,0.274468
374.0,-0.775787,-0.184341,0.153107,-0.133454,1.736959,0.231786
375.0,-0.750961,-0.2317960000000001,0.1056059999999999,-0.259603,1.844929,0.202864
376.0,-0.7453919999999999,-0.189332,0.117722,-0.088754,2.002816,0.135
377.0,-0.768234,-0.0343469999999999,0.068527,0.470238,2.31441,-0.144481
378.0,-0.6426390000000001,-0.087128,-0.1268159999999999,0.940404,2.454518,-0.369242
379.0,-0.534378,-0.342911,-0.186005,0.6217159999999999,2.435013,-0.402432
380.0,-0.5185850000000001,-0.426285,-0.172729,0.035583,2.45017,-0.331516
381.0,-0.5291899999999998,-0.292939,-0.273666,-0.093332,2.591263,-0.336168
382.0,-0.4835970000000001,-0.218216,-0.4102629999999999,-0.025681,2.631915,-0.349953
383.0,-0.436264,-0.235535,-0.4895470000000001,-0.025568,2.641436,-0.361748
384.0,-0.345337,-0.239228,-0.418137,-0.063961,2.67766,-0.329703
385.0,-0.339142,-0.258651,-0.5532229999999999,-0.184465,2.702345,-0.405993
386.0,-0.3209080000000001,-0.245864,-0.683808,-0.155236,2.64573,-0.461573
387.0,-0.243546,-0.234177,-0.686203,-0.324796,2.567432,-0.445403
388.0,-0.1687619999999999,-0.255005,-0.633545,-0.605222,2.5354810000000003,-0.443575
389.0,-0.155868,-0.260819,-0.7870330000000001,-0.729691,2.520738,-0.522898
390.0,-0.1461329999999999,-0.225296,-0.811783,-0.824059,2.548598,-0.622135
391.0,-0.087647,-0.230545,-0.7711939999999999,-0.7799010000000001,2.559732,-0.562602
392.0,0.0104369999999999,-0.208588,-0.7654270000000001,-0.8584799999999999,2.595942,-0.504717
393.0,0.0772099999999999,-0.191879,-0.8911589999999999,-0.56512,2.584017,-0.557212
394.0,0.0403439999999999,-0.1174779999999999,-0.967102,0.02673,2.704023,-0.644872
395.0,0.149551,-0.1394049999999999,-0.957062,0.16672,2.711924,-0.6622779999999999
396.0,0.254257,-0.282776,-0.939376,-0.503943,2.5531200000000003,-0.604823
397.0,0.262298,-0.3406369999999999,-1.046051,-1.288048,2.270814,-0.66205
398.0,0.244476,-0.181442,-0.985199,-1.047675,2.376729,-0.542478
399.0,0.330933,-0.135865,-0.910156,-1.031793,2.479203,-0.505456
400.0,0.4130550000000001,-0.1669469999999999,-0.8597570000000001,-1.283956,2.571892,-0.513432
401.0,0.4363859999999999,-0.08786,-1.001664,-0.371379,2.682775,-0.547402
402.0,0.3995820000000001,-0.016449,-1.10437,0.650708,2.944628,-0.503228
403.0,0.555863,-0.1566929999999999,-1.017533,0.247358,2.819552,-0.5044350000000001
404.0,0.617645,-0.2935490000000001,-0.946213,-0.5324840000000001,2.666897,-0.411954
405.0,0.633652,-0.212448,-1.0634610000000002,-0.744798,2.628016,-0.361713
406.0,0.684204,-0.136139,-1.158112,-0.81229,2.562882,-0.346701
407.0,0.7705069999999999,-0.166977,-1.027328,-1.377142,2.391587,-0.311504
408.0,0.811401,-0.120728,-0.8880009999999999,-1.595571,2.354691,-0.283811
409.0,0.811203,-0.0011289999999999,-0.8563390000000001,-1.154955,2.531385,-0.213869
410.0,0.9005280000000001,0.0726629999999999,-0.9682,-0.5885130000000001,2.61897,-0.172746
411.0,0.931107,-0.0057669999999999,-0.940551,-0.792493,2.41554,-0.235455
412.0,0.904861,-0.058319,-0.893676,-0.899777,2.323705,-0.207231
413.0,0.90628,-0.025986,-0.845109,-0.670779,2.3791290000000003,-0.162267
414.0,0.971054,-0.034012,-0.92067,-0.405699,2.322966,-0.103038
415.0,1.007355,-0.0670159999999999,-0.8643489999999999,-0.6246520000000001,2.280567,-0.108398
416.0,1.069077,-0.039352,-0.74498,-0.997763,2.188856,-0.064374
417.0,1.08371,0.029953,-0.7245020000000001,-1.095426,2.060596,-0.0848
418.0,1.022964,0.061233,-0.868408,-0.597039,2.051006,-0.046612
419.0,1.025833,0.0849449999999999,-0.7716059999999999,-0.221895,2.073034,0.019748
420.0,1.097854,0.027222,-0.655609,-0.27316,1.984563,0.039514
421.0,1.132462,0.021637,-0.565354,-0.528345,1.861887,-0.018372
422.0,1.088898,0.061187,-0.551284,-0.585353,1.766409,-0.110714
423.0,1.036881,0.016464,-0.669922,-0.681488,1.581013,-0.063526
424.0,1.023575,0.053971,-0.685409,-0.505501,1.6869610000000002,-0.091473
425.0,1.093903,-0.048707,-0.604797,-1.245067,1.348422,0.057446
426.0,1.107544,-0.064103,-0.534393,-2.01472,1.12484,0.219946
427.0,1.1009220000000002,-0.01326,-0.497238,-2.568317,0.945289,0.295976
428.0,1.066238,0.090225,-0.467179,-2.611987,0.897552,0.361522
429.0,1.028946,0.161483,-0.45163,-2.328055,0.925171,0.343789
430.0,1.016678,0.165268,-0.493255,-2.341311,0.867518,0.324672
431.0,1.059036,0.134522,-0.495697,-2.943131,0.587888,0.437678
432.0,1.082321,0.136063,-0.304001,-3.610961,0.273422,0.455634
433.0,0.988235,0.1321409999999999,-0.316085,-4.173304,0.156184,0.441462
434.0,0.997772,0.347686,-0.332748,-3.284367,0.099481,0.347246
435.0,0.942017,0.3978430000000001,-0.3647010000000001,-1.7931669999999995,0.253265,0.352802
436.0,0.918914,0.3617860000000001,-0.352371,-0.547834,0.4389050000000001,0.319956
437.0,0.947983,0.309601,-0.3467409999999999,0.146526,0.502196,0.305214
438.0,0.960724,0.259842,-0.351166,0.246025,0.454216,0.221166
439.0,0.955445,0.221298,-0.35405,-0.033272,0.345411,0.186163
440.0,0.95668,0.182297,-0.342682,-0.426078,0.215135,0.201211
441.0,0.960846,0.162338,-0.332306,-0.778162,0.096379,0.149816
442.0,0.993286,0.233627,-0.302734,-0.52981,0.006693,0.124618
