timestamp,ax,ay,az,wx,wy,wz
407.0,0.983643,0.0030519999999999,-0.256332,0.173578,-0.155106,0.08121
408.0,0.947846,0.0469969999999999,-0.242614,0.192861,-0.276456,0.073848
409.0,0.942887,0.02597,-0.2611239999999999,0.1045859999999999,-0.375907,0.058766
410.0,0.9758,-0.006394,-0.3240969999999999,-0.095875,-0.427867,0.044249
411.0,1.0071409999999998,0.0590519999999999,-0.288193,-0.103182,-0.463387,-0.022895
412.0,1.01979,0.076599,-0.288971,-0.020187,-0.4412,-0.116267
413.0,1.048569,0.06691,-0.269394,0.149488,-0.431286,-0.176814
414.0,1.0827790000000002,0.024017,-0.253952,0.233095,-0.506653,-0.193797
415.0,1.0668030000000002,-0.030456,-0.209305,0.18142,-0.5549930000000001,-0.236179
416.0,1.019668,-0.0723419999999999,-0.186722,0.061064,-0.536363,-0.249476
417.0,1.004211,-0.079178,-0.191879,0.0008029999999999,-0.5429510000000001,-0.243222
418.0,0.988404,-0.096847,-0.226669,-0.145898,-0.5168020000000001,-0.225107
419.0,0.959976,-0.085525,-0.192734,-0.170442,-0.4687939999999999,-0.19071
420.0,0.936752,-0.097733,-0.198013,-0.157596,-0.381264,-0.15899
421.0,0.969773,-0.103165,-0.219726,-0.208066,-0.323758,-0.120929
422.0,0.954956,-0.082229,-0.232254,-0.257783,-0.231089,-0.078808
423.0,0.92984,-0.057724,-0.193436,-0.265894,-0.090353,-0.03826
424.0,0.943191,-0.070786,-0.1571049999999999,-0.214348,0.03238,-0.023026
