timestamp,ax,ay,az,wx,wy,wz
905.0,-1.219055,0.401261,-0.761001,-1.48617,-3.201293,-1.704074
906.0,-1.242202,0.408829,-0.8417819999999999,-1.786693,-3.539695,-1.647371
907.0,-1.400238,0.656555,-0.8677370000000001,-0.836773,-3.518524,-1.75895
908.0,-1.539596,0.6961820000000001,-0.6657870000000001,0.134844,-3.01158,-2.044943
909.0,-1.4861750000000002,0.457535,-0.541229,-0.762705,-2.463842,-2.114074
910.0,-1.379928,0.254852,-0.621567,-3.262662,-2.488996,-2.029433
911.0,-1.430603,0.280945,-0.54628,-5.019292,-2.468929,-1.988276
912.0,-1.531052,0.681305,-0.419342,-4.410596,-2.073646,-2.184029
913.0,-1.480912,1.047119,-0.426026,-2.028213,-1.827569,-2.489118
914.0,-1.287262,0.943603,-0.453903,-0.297618,-1.90215,-2.350152
915.0,-1.188599,0.662018,-0.495666,-0.169204,-2.091154,-1.941892
916.0,-1.20015,0.552124,-0.547561,-0.642668,-1.966373,-1.5599040000000002
917.0,-1.206604,0.627472,-0.636536,-0.7785920000000001,-1.648023,-1.264939
918.0,-1.133896,0.708603,-0.5789340000000001,-0.934653,-1.175843,-1.062063
919.0,-1.052215,0.607483,-0.6241300000000001,-1.438373,-0.750916,-0.883202
920.0,-0.971436,0.5800930000000001,-0.650162,-1.7144689999999998,-0.488568,-0.60574
921.0,-0.906067,0.6433869999999999,-0.6846159999999999,-1.621106,-0.209786,-0.308946
922.0,-0.866074,0.6847690000000001,-0.714631,-0.7817270000000001,0.098113,-0.083216
