timestamp,ax,ay,az,wx,wy,wz
996.0,-0.9212030000000002,-0.136703,-0.160218,-0.302521,-0.537193,0.072087
997.0,-0.920334,-0.368637,-0.183167,-0.998245,-0.347546,0.078266
998.0,-0.868499,-0.34584,-0.16368,-1.352768,-0.216347,-0.033153
999.0,-0.911759,-0.356155,-0.118164,-1.398485,-0.114971,-0.126312
1000.0,-0.9732360000000002,-0.32463,-0.036774,-0.8408609999999999,-0.025391,-0.129887
1001.0,-0.968048,-0.273484,-0.026322,0.124822,-0.073276,-0.217181
1002.0,-0.918488,-0.491623,0.061264,0.457786,-0.157162,-0.380702
1003.0,-0.97969,-0.569443,0.207215,0.232522,-0.180657,-0.509595
1004.0,-1.000839,-0.489791,0.137817,-0.028836,-0.105412,-0.422773
1005.0,-1.0345160000000002,-0.19693,0.1686399999999999,0.869981,-0.11212,-0.153274
1006.0,-0.939651,-0.193497,0.1278989999999999,1.372453,-0.313707,-0.264452
1007.0,-0.970199,-0.740417,0.167007,-0.321346,-0.274739,-0.354793
1008.0,-1.013885,-0.239059,0.053864,-0.636648,-0.105949,-0.092976
1009.0,-0.9049990000000002,0.214814,-0.029418,0.672836,-0.156352,-0.006053
1010.0,-0.959869,-0.0155479999999999,-0.070908,1.289857,-0.175678,0.106079
1011.0,-0.8289179999999999,-0.440689,-0.062805,0.382413,-0.112599,-0.131543
1012.0,-0.905747,-0.276688,-0.126144,0.031458,0.19496,-0.085135
1013.0,-0.881088,0.088013,-0.191636,0.8208689999999998,0.240891,0.100882
1014.0,-0.962738,0.0260779999999999,-0.1542059999999999,1.266286,0.310419,0.24365
1015.0,-0.896179,-0.439026,-0.1175999999999999,0.403803,0.415537,0.243066
1016.0,-0.902298,-0.283585,-0.1017299999999999,-0.149817,0.685553,0.250318
1017.0,-0.867523,-0.1494899999999999,-0.135422,0.172489,0.744766,0.458372
1018.0,-0.974121,0.032333,-0.1183159999999999,1.001045,0.689638,0.545824
1019.0,-0.95932,-0.208755,-0.182983,1.040607,0.824968,0.321917
1020.0,-1.005508,-0.358872,-0.165619,0.536457,1.009619,0.379817
1021.0,-0.9314880000000002,-0.353866,-0.053177,0.122265,1.133331,0.427233
1022.0,-0.966278,-0.0895689999999999,-0.0950779999999999,0.624722,1.083769,0.393953
1023.0,-1.0628510000000002,-0.223511,-0.0951379999999999,0.695925,1.145238,0.390791
1024.0,-1.042847,-0.218094,-0.12207,0.72208,1.222814,0.392323
1025.0,-1.120957,0.0348199999999999,-0.088226,1.312453,1.077253,0.320802
1026.0,-1.063262,-0.1781769999999999,0.0877529999999999,0.99296,1.052581,0.475873
1027.0,-0.906845,-0.255326,0.093704,0.607662,0.983753,0.435111
1028.0,-0.97287,-0.257385,-0.028808,0.404497,1.113523,0.220473
1029.0,-1.24379,-0.049652,0.014222,0.619865,1.106658,0.050033
1030.0,-1.221588,-0.229752,0.104843,0.521085,1.009464,0.514807
1031.0,-0.9978340000000002,-0.1738279999999999,0.083054,0.496393,0.887132,0.555825
1032.0,-0.9776,-0.240524,0.0427859999999999,0.352136,0.980376,0.437814
1033.0,-1.03888,-0.175614,0.0345609999999999,0.47304,0.902449,0.334065
1034.0,-1.103363,-0.0421139999999999,0.0688479999999999,0.646535,0.7392889999999999,0.188391
1035.0,-1.148788,-0.121872,0.0186309999999999,0.411473,0.887722,0.36297
1036.0,-1.01416,-0.056533,-0.0363619999999999,-0.01844,0.693787,0.828185
1037.0,-1.002121,0.0383909999999999,0.000122,-0.176441,0.792424,0.69295
1038.0,-1.001907,-0.165772,-0.013504,-0.558197,0.814903,0.769455
1039.0,-0.988968,-0.105728,-0.054077,-0.540062,0.772455,0.656816
1040.0,-1.026306,-0.042664,-0.118438,0.109257,0.729958,0.543682
1041.0,-1.015457,-0.0576169999999999,-0.178726,0.53031,0.529425,0.621898
1042.0,-1.001542,-0.125138,-0.087006,0.602525,0.477283,0.465308
1043.0,-1.002671,-0.368347,-0.0807799999999999,-0.033447,0.382814,0.363427
1044.0,-1.000336,-0.415573,-0.102295,-0.526385,0.410154,0.296739
1045.0,-1.041183,-0.189728,-0.159988,-0.041665,0.368171,0.218498
1046.0,-0.993835,-0.189423,-0.108963,0.63162,0.141404,0.184279
1047.0,-1.022614,-0.330948,-0.029846,0.669345,-0.014669,-0.113459
