timestamp,ax,ay,az,wx,wy,wz
1110.0,-0.296516,1.109297,-0.391913,0.06687,-3.443395,-0.153703
1111.0,-0.252878,1.082055,-0.297132,0.435226,-3.089058,-0.420206
1112.0,-0.199472,0.810759,-0.1630259999999999,-0.779337,-2.899009,-0.144437
1113.0,-0.193878,0.8932919999999999,-0.152105,-0.81477,-2.900566,-0.254319
1114.0,-0.197753,1.123102,-0.250283,-0.40251,-2.829829,-0.124429
1115.0,-0.151956,1.15793,-0.247918,0.45086,-2.790549,-0.195027
1116.0,-0.10786,0.962852,-0.211138,0.310048,-2.799199,-0.154304
1117.0,-0.132518,0.909994,-0.223031,0.329889,-2.837361,-0.262783
1118.0,-0.21659,1.0195280000000002,-0.251568,-0.310507,-2.613154,-0.024462
1119.0,-0.234129,1.167082,-0.305606,0.404333,-2.283212,-0.02227
1120.0,-0.197374,0.95957,-0.247044,0.469994,-2.170969,-0.093504
1121.0,-0.228373,0.869364,-0.203947,0.108212,-2.044724,-0.152444
1122.0,-0.277271,0.932855,-0.216399,-0.096263,-1.782647,-0.136425
1123.0,-0.296166,1.055474,-0.275337,0.158048,-1.446003,-0.02182
1124.0,-0.260457,0.985803,-0.24688,0.460535,-1.175529,-0.097677
1125.0,-0.246292,0.910329,-0.207421,0.014776,-0.91121,-0.032739
1126.0,-0.211446,0.9705530000000002,-0.195155,-0.21762,-0.712345,0.035178
1127.0,-0.165848,1.0328659999999998,-0.19431,-0.013815,-0.567838,0.093318
1128.0,-0.1431629999999999,1.018682,-0.16639,0.20504,-0.486989,0.047813
1129.0,-0.211835,0.992841,-0.160831,0.243262,-0.280383,0.068039
1130.0,-0.267526,0.976536,-0.173491,0.213894,-0.015326,0.039736
1131.0,-0.291574,0.930812,-0.178677,-0.021197,0.251384,0.038812
1132.0,-0.266635,0.949298,-0.224353,-0.014519,0.401612,0.00356
1133.0,-0.25412,0.933479,-0.213526,-0.032621,0.610492,-0.000475
1134.0,-0.224625,0.892994,-0.176869,-0.431339,0.7638829999999999,0.052666
1135.0,-0.209499,0.929418,-0.182548,-0.437951,0.879562,0.007842
1136.0,-0.246787,0.971446,-0.202522,-0.260035,1.076532,-0.059712
1137.0,-0.296253,0.975729,-0.223161,-0.218536,1.3721390000000002,-0.044435
1138.0,-0.279265,0.941028,-0.220605,-0.352184,1.670074,0.001805
1139.0,-0.260038,0.9113500000000002,-0.245712,-0.387389,1.880996,-0.060153
1140.0,-0.276987,0.920499,-0.244112,-0.35676,2.148528,-0.091937
1141.0,-0.29907,0.907581,-0.207164,-0.66409,2.403239,-0.039941
1142.0,-0.374884,0.940775,-0.307179,-0.3578,2.637163,-0.050552
1143.0,-0.422441,0.8767129999999999,-0.300625,-0.378566,3.168214,-0.098567
1144.0,-0.394592,0.915683,-0.366011,-0.652049,3.524454,-0.102219
1145.0,-0.511136,0.967524,-0.331745,-0.684798,4.008831,-0.21774
1146.0,-0.643845,0.8565009999999998,-0.308903,-1.730131,4.676932,0.068403
1147.0,-0.7231200000000001,0.908257,-0.400285,-1.91836,5.374375,0.274346
1148.0,-0.749845,0.8712869999999999,-0.471422,-1.864661,6.202773,0.365941
1149.0,-0.7711819999999999,0.9009950000000002,-0.403766,-1.825984,6.848929,0.362491
1150.0,-0.772528,0.87637,-0.27049,-1.946723,7.261759999999998,0.466493
1151.0,-0.784148,1.008538,-0.234466,-1.684331,7.145673,0.76533
1152.0,-0.852784,1.090335,-0.106936,-0.992188,7.062031,0.909346
1153.0,-0.837044,1.110677,0.102014,-0.765671,6.769798,1.123943
1154.0,-0.8376859999999999,1.095569,0.333071,-0.8519489999999998,6.335211,1.280171
1155.0,-0.850003,1.031801,0.593411,-1.067093,5.949593,1.525303
1156.0,-0.815527,1.046016,0.7534039999999999,-1.024377,5.430748,1.645783
1157.0,-0.704179,1.01262,0.903706,-0.639509,4.82442,1.584913
1158.0,-0.5330090000000001,0.9140410000000002,1.030143,-0.532518,4.199086,1.527115
1159.0,-0.396057,0.951615,1.075002,-0.429877,3.462638,1.391029
1160.0,-0.346878,0.933368,0.984406,-0.019788,2.97441,1.281792
1161.0,-0.276681,0.845406,0.8144039999999999,0.310306,2.572995,1.152873
1162.0,-0.204814,0.7681340000000001,0.63908,0.567581,2.308025,0.940297
1163.0,-0.130539,0.687811,0.521102,0.673235,2.262536,0.7318489999999999
1164.0,-0.053035,0.6561969999999999,0.450979,0.524179,2.220127,0.519234
1165.0,-0.010227,0.62845,0.407426,0.456606,2.04935,0.188764
1166.0,-0.024569,0.668308,0.389738,-0.049093,1.815609,-0.099123
1167.0,-0.057985,0.769102,0.369492,-0.379132,1.700013,-0.190156
1168.0,-0.084608,0.923024,0.318857,-0.058915,1.568628,-0.202491
1169.0,-0.0938279999999999,1.008825,0.283248,0.506127,1.458724,-0.271108
1170.0,-0.090738,0.987043,0.328834,0.412521,1.315423,-0.299998
1171.0,-0.095685,0.961441,0.412448,-0.420802,1.177187,-0.225553
1172.0,-0.106712,0.93919,0.43707,-1.534851,1.09712,-0.081819
1173.0,-0.0867,1.02265,0.402971,-1.892057,0.993171,0.087701
1174.0,-0.05036,1.140659,0.322088,-0.712444,0.919327,0.037355
1175.0,-0.015421,1.103509,0.37523,0.436856,0.785842,-0.090258
1176.0,0.023948,0.936232,0.524405,0.174681,0.542281,-0.060227
1177.0,0.019605,0.8880329999999999,0.574807,-0.574956,0.316214,-0.00958
1178.0,-0.019533,0.959106,0.489539,-0.617016,0.141547,-0.013001
1179.0,-0.020605,1.008703,0.397178,-0.084334,0.134067,0.030419
1180.0,0.011464,1.0185,0.412675,0.365133,0.109542,0.100209
1181.0,0.03271,0.942623,0.454196,0.161943,0.087233,0.129972
1182.0,0.046759,0.912631,0.436485,-0.262143,-0.094337,0.136603
1183.0,0.020509,0.963673,0.361024,-0.166843,-0.298459,0.026162
1184.0,0.001413,0.993261,0.30844,0.116271,-0.352859,0.029287
1185.0,-0.01533,1.015273,0.263708,0.457976,-0.367911,0.032445
1186.0,-0.0276129999999999,0.992613,0.281245,0.521033,-0.237034,0.061316
1187.0,-0.0084209999999999,0.925795,0.299014,0.065411,-0.219605,0.09168
1188.0,0.0044179999999999,0.930583,0.265299,-0.24924,-0.23356,0.099453
1189.0,-0.0022399999999999,0.96783,0.236339,-0.180427,-0.268107,-0.006488
1190.0,0.007514,0.970498,0.254434,-0.030705,-0.342095,-0.0084849999999999
1191.0,0.0007089999999999,0.961689,0.2941,0.152115,-0.411587,-0.073114
1192.0,-0.012965,0.918258,0.330717,0.066728,-0.483813,-0.073175
