timestamp,ax,ay,az,wx,wy,wz
1972.0,0.183059,-0.129654,-0.1282349999999998,1.809931,2.919235,1.335665
1973.0,0.259582,-0.196442,-0.11235,1.590279,2.832464,1.396725
1974.0,0.3711860000000001,-0.17334,-0.053283,1.89262,2.6650080000000003,1.324067
1975.0,0.452576,-0.1390989999999999,-0.015289,2.175449,2.357287,1.119588
1976.0,0.4748080000000001,-0.199494,0.0155329999999999,2.166661,2.084309,1.052851
1977.0,0.481353,-0.2807769999999999,0.075821,1.85047,2.028952,1.083958
1978.0,0.4997710000000001,-0.2919930000000001,0.0796199999999999,1.51787,2.042664,1.100414
1979.0,0.520462,-0.3040159999999999,0.137497,1.643731,2.117476,1.060949
1980.0,0.5228119999999999,-0.340302,0.236465,1.589824,2.1991,1.031565
1981.0,0.5346989999999999,-0.442078,0.297425,0.951568,2.305572,1.092278
1982.0,0.5329290000000001,-0.5255730000000001,0.431992,0.184208,2.496912,1.187105
1983.0,0.572479,-0.592499,0.5663600000000001,-0.357803,2.54658,1.308868
1984.0,0.654983,-0.625305,0.692688,-0.477209,2.354221,1.264921
1985.0,0.697784,-0.671219,0.8348389999999999,-0.278435,1.916296,1.064853
1986.0,0.663162,-0.810287,0.98259,-0.231814,1.479402,0.969371
1987.0,0.6495660000000001,-0.970276,1.1493220000000002,-0.418795,1.159599,0.836267
1988.0,0.7419279999999999,-1.134872,1.2466579999999998,-0.485513,0.6855289999999999,0.438839
1989.0,0.8190609999999999,-1.146073,1.2555390000000002,-0.588378,-0.000592,-0.162853
1990.0,0.794235,-1.1395879999999998,1.304657,-0.504065,-0.488104,-0.794985
1991.0,0.719101,-1.060867,1.3632050000000002,-0.865108,-0.8897930000000001,-1.38466
1992.0,0.6196289999999999,-1.043473,1.305206,-1.615922,-1.211664,-1.6991470000000002
1993.0,0.57016,-1.02565,1.2272649999999998,-2.262302,-1.732164,-1.997394
1994.0,0.516174,-0.818344,1.0604700000000002,-2.338709,-2.361703,-2.389766
1995.0,0.5236210000000001,-0.546539,0.7666780000000001,-1.711914,-2.898588,-2.686986
1996.0,0.4657739999999999,-0.343979,0.645066,-0.7227859999999999,-3.852589,-2.993212
1997.0,0.247345,-0.234054,0.5298609999999999,-0.646864,-4.756794999999999,-2.883458
1998.0,-0.021958,-0.230347,0.2904199999999999,-1.117946,-5.106891,-2.499469
1999.0,-0.2444910000000001,-0.1439369999999999,-0.0262299999999999,-1.698423,-4.914027,-2.25245
2000.0,-0.3582149999999999,0.082367,-0.1972040000000001,-2.261101,-4.444451,-2.245816
2001.0,-0.362243,0.2586059999999999,-0.31131,-2.454673,-3.96188,-2.264652
2002.0,-0.3033900000000001,0.326339,-0.5011450000000001,-2.12449,-3.5024589999999995,-2.210543
2003.0,-0.2036279999999998,0.392929,-0.577256,-1.6403849999999998,-3.265218,-2.200893
2004.0,-0.1668089999999998,0.368347,-0.640671,-1.397802,-3.23436,-1.979439
2005.0,-0.198654,0.258148,-0.6277619999999999,-1.633134,-3.224976,-1.645104
2006.0,-0.2413490000000001,0.2143699999999999,-0.5851439999999999,-2.283745,-3.172907,-1.593907
2007.0,-0.2412259999999999,0.269058,-0.568298,-2.694,-3.256108,-1.724631
2008.0,-0.2629090000000001,0.378082,-0.649917,-2.2608080000000004,-3.439251,-1.83821
2009.0,-0.3254849999999999,0.483918,-0.658371,-1.369124,-3.5974160000000004,-1.99254
2010.0,-0.397385,0.483703,-0.7323000000000001,-0.800842,-3.72574,-2.106855
2011.0,-0.461823,0.433777,-0.7908180000000001,-0.80743,-3.932137,-2.069404
2012.0,-0.5783689999999999,0.424149,-0.916214,-0.928685,-4.085262999999999,-1.942919
2013.0,-0.713074,0.5343319999999999,-0.941193,-0.8575200000000001,-4.02027,-1.986664
2014.0,-0.8330540000000001,0.610977,-0.924408,-1.068839,-4.021621,-2.088153
2015.0,-1.010223,0.5400849999999999,-0.986542,-2.052803,-3.982506,-2.02888
2016.0,-1.1263729999999998,0.658539,-1.014602,-1.6688900000000002,-4.197352,-1.860537
2017.0,-1.256851,0.99617,-0.986816,-0.387826,-4.081349,-1.597711
2018.0,-1.3372350000000002,0.861237,-0.930985,0.141994,-3.591667,-1.604719
2019.0,-1.316848,0.544113,-0.948868,-1.054588,-3.297493,-1.68487
2020.0,-1.267959,0.432938,-0.936783,-2.781288,-3.165729,-1.685412
2021.0,-1.2667389999999998,0.6409600000000001,-1.02269,-2.807471,-3.076482,-1.703595
2022.0,-1.278931,0.974884,-0.929748,-1.232845,-3.014673,-1.834423
2023.0,-1.397598,0.8129580000000001,-0.761688,-0.399809,-2.76072,-1.938178
2024.0,-1.4536129999999998,0.457459,-0.563934,-1.27581,-2.506836,-2.218388
2025.0,-1.374008,0.325501,-0.649933,-2.418802,-2.052063,-2.5726560000000003
2026.0,-1.2111809999999998,0.579346,-0.909424,-1.291226,-2.592194,-2.641755
2027.0,-1.243484,0.8330230000000001,-0.736801,0.55245,-2.730175,-2.6931540000000003
2028.0,-1.3977210000000002,0.47258,-0.5628810000000001,0.419259,-2.537754,-2.654472
2029.0,-1.462662,0.186386,-0.523209,-1.633615,-2.376269,-2.4358
2030.0,-1.466919,0.323838,-0.553971,-3.113397,-2.090392,-2.067268
2031.0,-1.3991250000000002,0.7896270000000001,-0.5689390000000001,-2.416044,-1.937055,-1.970487
2032.0,-1.292435,1.037094,-0.510803,-0.5573359999999999,-1.6383530000000002,-1.81095
2033.0,-1.1698309999999998,0.8400110000000001,-0.511521,0.421156,-1.442233,-1.279659
2034.0,-1.104675,0.607758,-0.532242,0.166343,-1.360981,-0.8320200000000001
2035.0,-1.09082,0.487808,-0.519363,-0.506134,-1.05531,-0.5300159999999999
2036.0,-1.05777,0.498672,-0.471054,-0.8920799999999999,-0.6956100000000001,-0.287471
2037.0,-0.985611,0.54213,-0.4576109999999999,-0.757793,-0.443289,-0.191313
2038.0,-0.914291,0.496292,-0.449203,-0.365234,-0.330985,-0.181712
2039.0,-0.8631899999999999,0.387573,-0.426376,-0.202787,-0.247179,-0.157522
2040.0,-0.831772,0.288102,-0.415649,-0.362798,-0.162523,-0.14112
