timestamp,ax,ay,az,wx,wy,wz
878.0,0.303666,0.871064,-0.518097,2.032292,2.825431,-0.597464
879.0,0.240403,0.77742,-0.472153,1.877132,2.934791,-0.793329
880.0,0.379502,0.665985,-0.400268,0.666549,3.003855,-0.783
881.0,0.290619,0.859467,-0.364319,0.443801,3.195,-0.737006
882.0,0.361603,0.984482,-0.298431,0.9352490000000002,3.335739,-0.648856
883.0,0.364136,0.889389,-0.277664,1.508742,3.307223,-0.689605
884.0,0.30133,0.771301,-0.203965,0.943993,3.444328,-0.711414
885.0,0.358979,0.858307,-0.129151,0.816848,3.356301,-0.607956
886.0,0.404846,0.8927309999999999,-0.077072,0.860184,3.228475,-0.607475
887.0,0.417206,0.943924,-0.085511,1.434988,3.041268,-0.546189
888.0,0.474563,0.932907,0.004166,1.694804,2.8361,-0.551208
889.0,0.485596,0.791473,0.040085,1.065576,2.593563,-0.552032
890.0,0.48497,0.8450619999999999,0.047516,0.668451,2.359675,-0.469667
891.0,0.543946,0.910797,0.0501709999999999,1.056258,2.040189,-0.453813
892.0,0.5378120000000001,0.786484,0.0643919999999999,0.911762,1.847101,-0.488056
893.0,0.5190279999999999,0.8444669999999999,0.078826,0.912644,1.598139,-0.492594
894.0,0.5384220000000001,0.864349,0.111862,0.864479,1.298209,-0.452124
895.0,0.472854,0.854614,0.123382,0.490087,1.189875,-0.426764
896.0,0.485367,0.871719,0.106079,0.33744,1.137212,-0.432217
897.0,0.481598,0.880508,0.0987239999999999,0.456471,1.072996,-0.452934
898.0,0.478089,0.870056,0.183945,0.371989,0.953043,-0.44152
899.0,0.4855200000000001,0.840271,0.204483,0.07745,0.787991,-0.382071
900.0,0.49913,0.879731,0.207245,0.03974,0.600832,-0.360477
901.0,0.526276,0.843674,0.189117,-0.223412,0.435712,-0.326139
