timestamp,ax,ay,az,wx,wy,wz
133.0,0.7135769999999999,-0.100971,-0.081546,0.001375,-0.307197,-0.596068
134.0,0.701941,-0.037966,-0.100099,-0.080264,-0.393918,-0.6263
135.0,0.7247989999999999,0.0134839999999999,-0.015547,-0.124003,-0.461489,-0.661234
136.0,0.6337170000000001,-0.056047,-0.020013,0.107911,-0.543248,-0.818663
137.0,0.517334,-0.0345549999999999,-0.0868269999999999,0.50234,-0.533417,-1.079659
138.0,0.557453,0.070558,-0.02589,0.316956,-0.415536,-1.173182
139.0,0.585917,0.124206,0.041433,0.133931,-0.281709,-1.24018
140.0,0.5513889999999999,0.116127,0.081178,0.376529,-0.296107,-1.360308
141.0,0.579243,0.176055,0.103335,0.394374,-0.440282,-1.428813
142.0,0.629766,0.271588,0.198857,0.149018,-0.594963,-1.526808
143.0,0.798842,0.320893,0.177813,-0.060727,-0.532721,-1.43931
144.0,0.879286,0.379631,0.184474,0.016344,-0.525153,-1.371568
145.0,0.850106,0.321647,0.221555,-0.109738,-0.52436,-1.446659
146.0,0.949146,0.407008,0.131508,-0.095089,-0.525365,-1.369397
147.0,1.065665,0.479782,0.114872,-0.013407,-0.193908,-1.270859
148.0,1.002783,0.375687,0.19555,-0.015849,-0.206066,-1.183936
149.0,1.006893,0.369336,0.1459929999999999,-0.049716,-0.314544,-1.065567
150.0,1.254765,0.51491,0.0166179999999999,-0.028185,0.028152,-0.81755
151.0,1.238575,0.422533,0.110457,0.331318,0.119453,-0.664857
152.0,1.075086,0.337029,0.17065,0.208625,-0.122039,-0.490968
153.0,1.198602,0.439145,-0.055254,0.266638,0.01183,-0.263023
154.0,1.26449,0.461073,-0.168182,1.036213,0.39126,-0.043595
155.0,1.187838,0.290632,-0.072579,1.152323,0.408986,0.183509
156.0,1.229692,0.292491,-0.120253,1.345563,0.422292,0.446952
157.0,1.328456,0.369505,-0.171535,1.574375,0.683702,0.752275
158.0,1.3921690000000002,0.283832,-0.011219,1.700923,0.571805,0.904813
159.0,1.474567,0.218136,0.0667239999999999,1.400907,0.553295,1.036914
160.0,1.612552,0.147382,0.20686,1.516821,0.125837,0.917227
161.0,1.5864859999999998,0.029191,0.359801,1.0707620000000002,-0.29588,0.627382
162.0,1.503098,-0.079082,0.296201,0.464122,-0.410256,0.31736
163.0,1.428925,-0.093356,0.185893,0.130176,-0.444607,0.019848
164.0,1.343322,-0.1499899999999999,0.035638,0.07875,-0.397951,-0.309757
165.0,1.270054,-0.197126,-0.11154,-0.00657,-0.182418,-0.568573
166.0,1.242586,-0.1623949999999999,-0.146109,0.074447,0.067615,-0.7437869999999999
167.0,1.205055,-0.129018,-0.08151,0.106338,0.062619,-0.783517
168.0,1.161977,-0.0695829999999999,-0.0380499999999999,0.031524,0.087042,-0.787367
169.0,1.129011,0.0048459999999999,-0.006744,-0.114393,0.115044,-0.675499
