timestamp,ax,ay,az,wx,wy,wz
930.0,-0.049702,1.037366,0.064927,0.015408,0.005838,0.110563
931.0,-0.052134,1.0454850000000002,0.055788,0.106089,-0.005215,0.105991
932.0,-0.0477929999999999,1.0053519999999998,0.033728,0.143041,-0.062195,0.156813
933.0,-0.05897,0.905203,0.035615,-0.028121,-0.128308,0.197569
934.0,-0.080824,0.863305,0.063033,-0.385986,-0.05338,0.126659
935.0,-0.0979859999999999,0.9597649999999998,0.069484,-0.420354,-0.029314,0.098827
936.0,-0.07579,1.023482,0.047631,-0.253525,-0.091186,0.0739319999999999
937.0,-0.0554479999999999,1.000807,0.03477,-0.145324,-0.186384,0.076771
938.0,-0.0376729999999999,0.931057,0.034926,-0.332585,-0.206358,0.080031
939.0,-0.003931,0.921092,0.036114,-0.49759,-0.278528,0.105112
940.0,0.0458849999999999,0.973636,-0.019908,-0.123214,-0.486369,0.18833
941.0,0.100835,1.04124,-0.062185,0.621309,-0.768042,0.280941
942.0,0.130562,1.015082,-0.094148,0.878279,-1.023545,0.477427
943.0,0.1702449999999999,0.962967,-0.17382,0.7303429999999999,-1.346191,0.509038
944.0,0.224272,0.902406,-0.256121,0.554081,-1.866184,0.302019
945.0,0.263197,0.897073,-0.280779,-0.050996,-2.336807,0.086715
946.0,0.287047,0.99374,-0.286502,-0.386984,-2.755347,-0.020699
947.0,0.313952,1.1426190000000005,-0.31102,-0.230602,-3.209663,-0.012279
948.0,0.329832,1.189638,-0.294933,0.209143,-3.501831,-0.06636
949.0,0.355637,1.175808,-0.232935,0.412796,-3.842356,-0.135314
950.0,0.368261,1.084934,-0.213994,0.456896,-4.115869,-0.111804
951.0,0.383142,1.050308,-0.248009,0.561773,-4.27828,-0.184901
952.0,0.433633,1.048797,-0.218575,0.742951,-4.536625,-0.185303
953.0,0.459064,0.973439,-0.097223,0.603177,-5.037625,-0.144905
954.0,0.416518,0.863461,0.0368129999999999,-0.160502,-5.401746,-0.13147
955.0,0.370103,0.7901909999999999,0.081098,-0.988585,-5.572506,-0.346548
956.0,0.344391,0.832736,0.1633899999999999,-1.873006,-5.434982,-0.8422469999999999
957.0,0.33713,1.025226,0.316188,-1.727038,-5.4454,-1.132684
958.0,0.26664,1.1209700000000002,0.396653,-0.846527,-5.47147,-1.070412
959.0,0.163223,0.99286,0.446524,-0.541906,-4.898979,-0.881267
960.0,0.13548,0.902199,0.429312,-0.611382,-4.208238,-0.60631
961.0,0.162957,0.891775,0.413309,-0.318724,-3.690784,-0.470202
962.0,0.183713,0.8632189999999998,0.499756,-0.248072,-3.367596,-0.310158
963.0,0.196617,0.899614,0.6071049999999999,-0.404885,-3.106226,-0.151658
964.0,0.180183,0.915706,0.613418,-0.314067,-2.890897,-0.102372
965.0,0.134774,0.8959869999999999,0.5882950000000001,-0.224902,-2.574393,-0.10152
966.0,0.095155,0.894467,0.6215220000000001,-0.140394,-2.298645,-0.158478
967.0,0.0903919999999999,0.923435,0.721067,-0.526156,-2.023205,-0.181554
968.0,0.080856,0.931319,0.807378,-1.049475,-1.910909,-0.29149
969.0,0.0147199999999999,0.958219,0.8794680000000001,-1.329872,-1.630965,-0.401163
970.0,-0.0824799999999999,1.0135679999999998,0.878999,-1.056072,-0.982002,-0.443926
971.0,-0.151693,1.044126,0.7791899999999999,-0.212332,-0.194911,-0.39398
972.0,-0.174793,1.0372979999999998,0.646338,0.822033,0.39986,-0.260035
973.0,-0.166376,0.971316,0.573248,1.2697790000000002,0.750177,-0.171567
974.0,-0.13612,0.890766,0.562054,0.737696,0.87763,-0.099352
