timestamp,ax,ay,az,wx,wy,wz
3198.0,1.165863,1.126999,-0.546875,0.406028,2.659024,1.817426
3199.0,1.286438,1.051666,-0.6157229999999999,0.759896,2.375284,1.666555
3200.0,1.165802,0.7970740000000001,-0.610855,0.584529,2.133786,1.231243
3201.0,1.059906,0.792755,-0.592514,0.322441,2.151395,0.926918
3202.0,1.0802770000000002,0.8937219999999999,-0.591018,0.533384,2.178689,0.901263
3203.0,1.1487889999999998,0.8846579999999999,-0.517609,0.843806,2.012134,0.792488
3204.0,1.148819,0.695404,-0.516907,0.828491,1.839322,0.5435939999999999
3205.0,1.136826,0.5445260000000001,-0.570114,0.338702,1.585132,0.352552
3206.0,1.091263,0.587708,-0.483597,-0.224463,1.451501,0.260574
3207.0,1.0491629999999998,0.6854399999999999,-0.423965,-0.244389,1.401701,0.321293
3208.0,1.063553,0.7209479999999999,-0.296326,0.18318,1.436398,0.328915
3209.0,1.0793,0.7294149999999999,-0.2342380000000001,0.981555,1.494508,0.26516
3210.0,1.11264,0.595657,-0.270066,1.562645,1.405565,0.13806
3211.0,1.04686,0.520706,-0.215134,1.584572,1.345289,0.000192
3212.0,0.986725,0.503754,-0.175888,1.5402280000000002,1.373516,-0.065997
3213.0,0.993668,0.446106,-0.205215,1.408989,1.348236,-0.119785
3214.0,1.0511780000000002,0.295776,-0.398652,0.935427,1.210581,-0.233341
3215.0,1.034455,0.33818,-0.248291,0.277158,0.934427,-0.2261
3216.0,0.940765,0.3711239999999999,-0.161712,-0.258324,0.8017350000000001,-0.161727
3217.0,0.936416,0.4345239999999999,-0.163971,-0.319963,0.8745780000000001,-0.03437
3218.0,0.967057,0.5311739999999999,-0.1418299999999999,0.178625,0.90565,0.040908
3219.0,0.94722,0.549347,-0.099472,1.017974,1.011346,0.086535
3220.0,0.945282,0.553177,-0.123856,1.989701,1.180542,0.163325
3221.0,0.994248,0.4755710000000001,-0.13913,2.614103,1.208538,0.169757
3222.0,1.005219,0.354767,-0.0805659999999999,2.570746,1.0367540000000002,0.134735
3223.0,0.974854,0.331955,-0.0455629999999999,2.265317,0.895034,0.13674
