timestamp,ax,ay,az,wx,wy,wz
331.0,-0.609649,-0.272552,0.241684,0.672125,2.23636,0.850253
332.0,-0.532043,-0.256516,0.238693,0.46539,2.50733,0.842271
333.0,-0.465866,-0.281525,0.085755,0.302128,2.668569,0.830531
334.0,-0.416229,-0.252624,0.0121009999999999,0.573272,2.706907,0.890899
335.0,-0.384277,-0.246903,0.051682,0.7571649999999999,2.753847,1.087372
336.0,-0.340286,-0.207031,0.0730129999999999,-0.335002,2.949972,1.231569
337.0,-0.2702939999999999,-0.018921,-0.1256559999999999,-1.665601,3.169224,1.40005
338.0,-0.32991,0.1651159999999999,-0.224228,-1.461818,3.519488,1.489626
339.0,-0.2230529999999999,0.275528,-0.173355,-0.471073,4.134217,1.495033
340.0,-0.126328,0.273789,-0.475845,0.457726,4.656558,1.526046
341.0,-0.202393,0.303528,-1.009415,1.951718,4.925974,1.478668
342.0,-0.0592809999999999,0.34375,-1.154525,2.6593,4.665534,1.125507
343.0,0.133286,0.299851,-1.019165,1.673734,4.280116,0.742514
344.0,0.320008,0.029602,-1.179351,-0.452909,3.666243,0.654751
345.0,0.316223,-0.0060729999999999,-1.319412,-1.98943,3.075967,0.502051
346.0,0.194062,0.335831,-1.195938,-1.987965,2.827246,0.339956
347.0,0.2594609999999999,0.313919,-1.039352,-1.701873,2.8315,0.390919
348.0,0.356507,0.279159,-1.01239,-1.746023,2.875219,0.42654
349.0,0.313858,0.295609,-1.133987,-1.105255,2.929346,0.460309
350.0,0.399231,0.361114,-1.054824,-0.542781,2.933784,0.463087
351.0,0.5211790000000001,0.323014,-1.057175,-0.422482,2.94917,0.565977
352.0,0.615113,0.31607,-1.046783,-0.890776,2.927355,0.581571
353.0,0.542862,0.28006,-1.22995,-0.858076,2.852738,0.598987
354.0,0.600556,0.399155,-1.130676,-0.669358,2.742555,0.563245
355.0,0.743271,0.297425,-1.042145,-1.020172,2.570346,0.560123
356.0,0.901078,0.349487,-0.8706049999999999,-1.779723,2.458212,0.461756
357.0,0.8018339999999999,0.383026,-0.990707,-1.717172,2.500407,0.55746
358.0,0.602798,0.517837,-1.038223,-0.137634,2.692778,0.604908
359.0,0.787063,0.404876,-0.955826,0.555849,2.687203,0.597851
360.0,0.919296,0.268524,-0.8544009999999999,-0.20897,2.497492,0.451414
361.0,0.935638,0.366715,-0.760772,-0.326535,2.497972,0.402881
362.0,0.940247,0.477722,-0.904709,0.709183,2.725235,0.428702
363.0,0.946335,0.3045199999999999,-1.026397,1.131348,2.620699,0.34736
364.0,0.990433,0.190048,-0.878204,0.390736,2.353069,0.30977
365.0,1.04123,0.1511679999999999,-0.749695,-0.799946,2.138727,0.531918
366.0,0.9901740000000002,0.24585,-0.783509,-0.982173,2.176289,0.730549
367.0,0.88826,0.33081,-0.996643,0.335414,2.407674,0.903096
368.0,0.956222,0.19313,-1.114715,1.0291880000000002,2.367963,0.953492
369.0,1.0494230000000002,0.0753329999999999,-1.011978,0.332543,2.09805,0.918657
370.0,1.055359,0.1500399999999999,-0.88301,-0.645487,1.772581,0.972333
371.0,1.026581,0.223587,-0.8550569999999998,-1.087741,1.517577,1.048708
372.0,0.950715,0.208435,-0.9997410000000002,-0.691375,1.299213,1.015832
373.0,0.966721,0.188919,-1.182297,-0.336706,1.009945,0.82896
374.0,0.9474030000000002,0.160141,-1.166137,-0.435165,0.608463,0.599241
375.0,0.889572,0.226914,-0.963226,-0.802234,0.270438,0.527555
376.0,0.8661959999999999,0.325256,-0.72406,-1.1740020000000002,0.047191,0.551745
377.0,0.899261,0.3956,-0.61119,-1.247948,-0.193869,0.419453
378.0,0.883133,0.497253,-0.5278780000000001,-0.929868,-0.378681,0.191724
379.0,0.827179,0.516678,-0.48201,-0.329506,-0.44221,0.027818
380.0,0.852111,0.45372,-0.458816,0.107382,-0.474234,-0.192695
381.0,0.865371,0.338639,-0.438385,0.054563,-0.435499,-0.356289
