timestamp,ax,ay,az,wx,wy,wz
1632.0,-0.112335,-0.049484,-0.977005,-0.930659,-2.73522,0.226902
1633.0,-0.35498,0.031571,-1.148239,0.025776,-2.958153,0.5236
1634.0,-0.679154,-0.124634,-1.129425,-0.254798,-2.674138,0.500735
1635.0,-0.595108,-0.247986,-0.952759,-1.393068,-2.308928,0.111087
1636.0,-0.463196,-0.11174,-0.911621,-1.6755369999999998,-2.451344,-0.047512
1637.0,-0.5870360000000001,0.0308079999999999,-0.965118,-0.995153,-2.76037,0.120546
1638.0,-0.731491,-0.039047,-1.039948,-0.6613760000000001,-2.821814,-0.108939
1639.0,-0.792114,-0.090332,-0.978241,-1.089094,-2.697679,-0.306584
1640.0,-0.7989200000000001,0.035752,-0.925415,-1.073041,-2.808307,-0.357587
1641.0,-0.8468319999999999,0.056534,-1.0246730000000002,-0.854094,-2.969757,-0.333336
1642.0,-0.886093,-0.044281,-1.0387570000000002,-1.379652,-2.719109,-0.247983
1643.0,-0.8972620000000001,0.0856479999999999,-0.960647,-1.53118,-2.544101,-0.245696
1644.0,-0.950379,0.2582239999999999,-0.961167,-0.819836,-2.682843,-0.180257
1645.0,-0.98587,0.192063,-0.994125,-0.245114,-2.749771,-0.152897
1646.0,-0.975708,0.0691529999999999,-0.96402,-0.398933,-2.620489,-0.160288
1647.0,-1.03331,0.047058,-0.881713,-0.842825,-2.417639,-0.311224
1648.0,-1.090973,0.119629,-0.847458,-0.921981,-2.148038,-0.406796
1649.0,-1.005585,0.119706,-0.903488,-0.583322,-2.179959,-0.473295
1650.0,-1.075852,0.082092,-0.8482510000000001,-0.418443,-2.142475,-0.31118
1651.0,-1.1647029999999998,0.11174,-0.7888029999999999,-0.535355,-1.945064,-0.425484
1652.0,-1.147339,0.092133,-0.751984,-0.833722,-1.744909,-0.5338729999999999
1653.0,-1.072647,0.098282,-0.702896,-1.054936,-1.493101,-0.501632
1654.0,-0.962708,0.14006,-0.6882020000000001,-0.942585,-1.458458,-0.449935
1655.0,-0.977051,0.103989,-0.6773229999999999,-0.897698,-1.439663,-0.319381
1656.0,-1.060639,0.071716,-0.613052,-1.14401,-1.121757,-0.31723
1657.0,-1.019607,0.118896,-0.5897979999999999,-1.207841,-0.8884690000000001,-0.357269
1658.0,-0.97992,0.17926,-0.5728759999999999,-0.989462,-0.81808,-0.264613
1659.0,-1.000198,0.196366,-0.583924,-0.788338,-0.7529600000000001,-0.166888
1660.0,-1.022903,0.147599,-0.5693199999999999,-0.779872,-0.6073569999999999,-0.082494
1661.0,-1.015717,0.12175,-0.5629120000000001,-0.815952,-0.453018,-0.044501
1662.0,-0.997025,0.130463,-0.545014,-0.743495,-0.325614,-0.031594
1663.0,-0.95993,0.166352,-0.492615,-0.629546,-0.278141,-0.023512
1664.0,-0.925629,0.174087,-0.475418,-0.47283,-0.257419,-0.012717
1665.0,-0.918747,0.190659,-0.478195,-0.407673,-0.227767,-0.069231
1666.0,-0.8983610000000001,0.166733,-0.473022,-0.384045,-0.201111,-0.159357
1667.0,-0.901566,0.163772,-0.457474,-0.393199,-0.173364,-0.193519
1668.0,-0.886109,0.165696,-0.4498899999999999,-0.451623,-0.144366,-0.237985
1669.0,-0.871674,0.189041,-0.43837,-0.4266680000000001,-0.131656,-0.256771
1670.0,-0.876175,0.2055969999999999,-0.432083,-0.286916,-0.126793,-0.273918
1671.0,-0.8865660000000001,0.212906,-0.42395,-0.061398,-0.127557,-0.283447
1672.0,-0.901627,0.218766,-0.427124,0.138929,-0.120866,-0.241157
1673.0,-0.921906,0.222229,-0.438691,0.310261,-0.08856,-0.185426
1674.0,-0.941803,0.21495,-0.4434359999999999,0.443966,-0.032745,-0.112102
1675.0,-0.961777,0.2086329999999999,-0.4447779999999999,0.557277,0.035899,-0.032674
