timestamp,ax,ay,az,wx,wy,wz
4157.0,-0.216126,0.993714,0.281311,-0.258227,1.626205,-0.080856
4158.0,-0.138031,0.987808,0.277298,-0.170315,1.890764,-0.039889
4159.0,-0.107727,0.981446,0.273422,-0.053216,2.077641,-0.0571429999999999
4160.0,-0.076127,0.982178,0.172104,-0.10784,2.09911,-0.057904
4161.0,-0.0807339999999999,0.945389,0.076874,-0.260629,2.062375,-0.042049
4162.0,-0.103196,0.8575290000000001,-0.0553279999999999,-0.520897,1.932276,0.04242
4163.0,-0.091553,0.876252,-0.132096,-0.542279,1.782304,0.061098
4164.0,-0.061752,0.994247,-0.160065,-0.302062,1.587795,0.087747
4165.0,-0.0867159999999999,0.990005,-0.208282,-0.460546,1.484053,0.101314
4166.0,-0.0562749999999999,1.089218,-0.139267,-0.58572,1.370634,0.10683
4167.0,-0.0928039999999999,1.2004549999999998,0.019257,-0.45473,1.407552,0.0204
4168.0,-0.175842,1.272629,0.027725,-0.080601,1.525574,-0.077347
4169.0,-0.1498719999999999,1.197921,0.073822,0.180429,1.509068,-0.307828
4170.0,-0.163238,1.01918,0.029786,-0.007539,1.32365,-0.38953
4171.0,-0.2323,0.960221,0.045502,-0.1353589999999999,1.385742,-0.350846
4172.0,-0.190628,0.986954,0.060425,-0.081712,1.403626,-0.339404
4173.0,-0.1664739999999999,0.966019,0.045685,-0.201374,1.332891,-0.428509
4174.0,-0.2091529999999999,0.985444,0.0869139999999999,0.05506,1.513943,-0.428866
4175.0,-0.115448,0.8892209999999999,0.135117,-0.010645,1.397193,-0.466149
4176.0,-0.290909,0.8927919999999999,0.1301119999999999,-0.490577,1.381664,-0.361286
4177.0,-0.296371,0.962754,0.028794,-0.391546,1.453656,-0.351257
4178.0,-0.379364,1.036132,0.141586,-0.460168,1.709213,-0.332784
4179.0,-0.364274,1.024338,0.1696019999999999,-0.384263,1.9589,-0.280296
4180.0,-0.281067,1.028076,0.206162,-0.148837,2.143122,-0.220258
4181.0,-0.323257,1.094085,0.140258,-0.6202449999999999,2.159609,-0.196157
4182.0,-0.355591,1.131058,0.175858,-0.526453,2.39414,-0.014609
4183.0,-0.250336,0.961624,0.258209,-0.304858,2.523775,-0.40305
4184.0,-0.236023,0.8544919999999999,0.034454,0.005481,2.788662,-0.383368
4185.0,-0.06163,0.736297,-0.116302,-0.145032,2.797337,-0.152367
4186.0,0.0487369999999999,0.8487399999999999,-0.284729,-0.242548,2.3967400000000003,-0.267095
4187.0,0.0466159999999999,0.911728,-0.327515,-0.306758,2.172354,-0.193755
4188.0,-0.086243,0.8599389999999999,-0.422089,-0.004971,2.046636,-0.067132
4189.0,-0.139068,0.8736879999999999,-0.440521,0.293179,1.7963240000000005,0.139145
4190.0,-0.070984,0.914123,-0.4562989999999999,0.099826,1.365182,0.037909
4191.0,-0.134002,0.901062,-0.476929,-0.451176,0.8820870000000001,-0.070661
4192.0,-0.225647,1.062744,-0.397721,-0.309956,0.494079,0.086351
4193.0,-0.141143,1.105865,-0.324967,0.307367,0.258231,-0.143516
4194.0,-0.2167059999999999,0.902832,-0.194184,0.145912,0.098034,-0.080025
4195.0,-0.163208,0.864334,-0.213806,-0.224293,-0.11558,-0.097315
4196.0,-0.20372,0.8296210000000002,-0.158539,-0.557566,-0.196681,0.114979
4197.0,-0.118057,0.925323,-0.25528,0.163905,-0.262939,0.069924
4198.0,-0.211303,0.7637940000000001,-0.1442109999999999,0.305239,-0.4168850000000001,0.231473
4199.0,-0.264877,0.8382109999999999,-0.0674589999999999,-0.292962,-0.328908,0.406078
4200.0,-0.170837,1.050263,-0.1145479999999999,-0.020885,-0.40313,0.321547
4201.0,-0.243027,0.994339,-0.140808,-0.113096,-0.406892,0.207361
4202.0,-0.261048,1.073181,-0.087799,-0.0801549999999999,-0.518684,0.183218
4203.0,-0.2692409999999999,1.063599,-0.146454,0.142035,-0.503504,0.191755
4204.0,-0.230484,1.019516,-0.266281,0.482609,-0.6077600000000001,0.111366
4205.0,-0.204819,0.934677,-0.257752,0.288002,-0.864727,0.216854
4206.0,-0.259842,0.932297,-0.262131,0.027633,-0.945621,0.131037
4207.0,-0.202713,1.019425,-0.23851,0.163344,-1.073755,0.125387
4208.0,-0.222442,1.04329,-0.22612,0.327042,-1.081683,0.070242
4209.0,-0.180358,1.000656,-0.1543119999999999,0.384957,-1.168004,0.031581
4210.0,-0.246155,1.026138,-0.1827089999999999,0.182148,-0.999162,0.007571
4211.0,-0.307435,1.1119990000000002,-0.190887,0.174421,-1.095005,0.081867
4212.0,-0.243271,1.177704,-0.178879,0.23865,-1.282365,0.004857
4213.0,-0.247437,1.153717,-0.13855,1.094728,-1.118917,-0.272205
4214.0,-0.184875,0.890015,-0.148315,1.48491,-1.22969,-0.377434
4215.0,-0.1641089999999999,0.782883,-0.192077,1.199828,-1.313099,-0.155939
4216.0,-0.226227,0.793014,-0.1283109999999999,0.498307,-1.322614,-0.0042229999999999
4217.0,-0.2263949999999999,1.087357,-0.116409,1.402282,-1.152106,-0.136866
4218.0,-0.083496,0.8099210000000001,-0.119934,0.802972,-1.749731,0.310528
4219.0,-0.2563319999999999,0.8660129999999999,-0.0808869999999999,0.5919409999999999,-1.460517,0.209887
4220.0,-0.240005,0.9740910000000002,-0.039398,0.321658,-1.570431,0.33788
4221.0,-0.2893979999999999,0.943421,-0.0320579999999999,0.498513,-1.72295,0.18374
4222.0,-0.192139,1.001846,-0.0438689999999999,0.6919489999999999,-1.491666,0.177223
4223.0,-0.244049,0.8273769999999998,-0.033005,0.377043,-1.361997,0.279303
4224.0,-0.268402,0.8717499999999999,-0.034287,-0.10679,-1.359222,0.2531719999999999
4225.0,-0.2634579999999999,0.979126,-0.0905,0.201035,-1.404659,0.049951
4226.0,-0.211364,0.957901,-0.192978,0.633803,-1.295875,0.292659
4227.0,-0.243256,0.82576,-0.1568,0.460564,-1.381608,0.3912
4228.0,-0.218856,0.7910619999999999,-0.131607,-0.133653,-1.353228,0.5658
4229.0,-0.2025,0.97998,-0.25029,0.002281,-1.470699,0.544197
4230.0,-0.1156919999999999,1.046814,-0.303696,0.302987,-1.589565,0.368462
4231.0,-0.155182,0.987808,-0.277726,0.103115,-1.816574,0.377027
4232.0,-0.272644,1.043686,-0.1743469999999999,-0.169206,-1.829407,0.339024
4233.0,-0.244629,1.076416,-0.212296,-0.092411,-1.90826,0.244224
4234.0,-0.220459,1.073929,-0.200668,0.557886,-1.932701,0.149222
4235.0,-0.266282,0.944473,-0.07016,0.624736,-1.940488,0.219378
4236.0,-0.2689050000000001,0.902389,-0.006927,0.423258,-1.7366849999999998,0.290171
4237.0,-0.223007,0.921158,0.069947,0.275143,-1.547839,0.280807
4238.0,-0.246414,0.9514,0.070587,0.470249,-1.330452,0.312622
4239.0,-0.223419,0.91832,0.039704,0.711377,-1.098357,0.36427
4240.0,-0.1370539999999999,0.906693,-0.016312,0.444776,-1.03796,0.431836
4241.0,-0.143845,0.947846,-0.098236,0.093139,-1.13252,0.443697
4242.0,-0.26445,0.939499,-0.0364989999999999,0.057679,-1.040975,0.493336
4243.0,-0.232743,1.037368,-0.009384,0.382472,-1.095318,0.5096569999999999
4244.0,-0.204377,0.952896,0.0386659999999999,0.293452,-0.925804,0.485149
4245.0,-0.1264349999999999,0.986389,0.06984,0.214953,-0.8754290000000001,0.421264
4246.0,-0.199798,0.970398,0.05487,0.041056,-0.838684,0.440104
4247.0,-0.187759,1.0354759999999998,-0.04274,0.220594,-0.810557,0.427811
4248.0,-0.1615599999999999,0.954804,-0.1428829999999999,0.301396,-0.8651700000000001,0.47469
4249.0,-0.155594,0.933227,-0.096039,0.245513,-0.874555,0.476002
4250.0,-0.163971,0.928833,-0.091324,0.171979,-0.883949,0.522842
4251.0,-0.15094,0.943146,-0.163681,-0.002788,-1.046133,0.524396
4252.0,-0.1198429999999999,1.055832,-0.210159,0.021635,-1.238684,0.453193
4253.0,-0.192841,1.02388,-0.0847779999999999,-0.013365,-1.254447,0.404758
4254.0,-0.195892,1.100738,-0.0242,0.028022,-1.197093,0.376675
4255.0,-0.218475,1.087021,0.0109399999999999,0.066968,-1.087524,0.300712
4256.0,-0.190476,1.056457,-0.0539399999999999,0.000522,-1.015892,0.224252
4257.0,-0.1493839999999999,1.068771,-0.114121,0.037097,-1.097868,0.1757099999999999
4258.0,-0.127579,1.018524,-0.10704,0.074762,-1.1149950000000002,0.158134
4259.0,-0.115677,0.996125,-0.118103,0.025592,-1.199845,0.095576
4260.0,-0.1023259999999999,0.956802,-0.181824,-0.012238,-1.310319,0.065095
4261.0,-0.08429,0.944748,-0.235153,-0.028697,-1.442299,0.134965
4262.0,-0.0597689999999999,0.928589,-0.216233,-0.012727,-1.511477,0.112756
4263.0,-0.05545,0.977173,-0.1580349999999999,-0.14276,-1.574838,0.094837
4264.0,-0.1019289999999999,1.0227959999999998,-0.069535,-0.126458,-1.54935,0.0887169999999999
4265.0,-0.136246,1.048493,-0.00621,0.162896,-1.382285,0.1154369999999999
4266.0,-0.162231,0.977677,0.054077,0.327516,-1.174422,0.182989
4267.0,-0.1448209999999999,1.014618,0.089081,0.390403,-1.027835,0.196845
4268.0,-0.103821,0.985977,0.033676,0.35123,-0.929812,0.194269
4269.0,-0.087433,1.03035,0.0179749999999999,0.251926,-0.8772989999999999,0.170542
4270.0,-0.0804599999999999,1.031967,-0.043793,0.215006,-0.961222,0.168851
4271.0,-0.101364,0.996414,-0.047165,0.172244,-1.054604,0.105312
4272.0,-0.097916,0.963272,-0.049622,0.077855,-1.113804,0.068754
4273.0,-0.073304,0.943237,-0.036071,-0.063023,-1.189901,0.054921
4274.0,-0.04927,0.943787,-0.069779,-0.1693329999999999,-1.287505,0.111828
4275.0,-0.06717,0.8657839999999999,-0.052246,-0.186698,-1.305547,0.121143
4276.0,-0.073257,0.910034,-0.0122679999999999,-0.18703,-1.340677,0.134934
4277.0,-0.076294,0.944626,-0.005905,-0.151462,-1.235528,0.173896
4278.0,-0.058289,0.977249,-0.0030819999999999,-0.052397,-1.172037,0.176463
4279.0,-0.043061,1.003723,-0.06221,0.105444,-1.124734,0.195825
4280.0,-0.0347129999999999,1.025162,-0.064941,0.122397,-1.18117,0.188548
4281.0,-0.061584,0.970108,-0.063111,-0.044237,-1.2465469999999998,0.1796849999999999
4282.0,-0.083115,1.006668,-0.0590059999999999,-0.095948,-1.336762,0.15222
