timestamp,ax,ay,az,wx,wy,wz
911.0,-0.377897,1.129159,0.215082,0.374377,-3.500749,0.595401
912.0,-0.362524,1.122841,0.262651,1.400965,-3.610827,0.711257
913.0,-0.320858,0.954017,0.428921,0.965973,-4.093934,0.782341
914.0,-0.37453,0.817261,0.329473,-0.011978,-4.447798,0.696357
915.0,-0.465842,0.934677,-0.0074159999999999,0.48016,-4.14518,0.628098
916.0,-0.414297,1.051559,-0.0195279999999999,1.579345,-3.791106,0.703486
917.0,-0.317287,0.8473699999999998,0.145949,0.982655,-3.991161,0.749581
918.0,-0.353412,0.6865060000000001,-0.0143989999999999,-0.585473,-4.086069,0.648588
919.0,-0.440408,0.901016,-0.368104,-0.358864,-3.806529,0.46762
920.0,-0.439364,1.089498,-0.526021,1.236652,-3.529682,0.468176
921.0,-0.421067,0.935518,-0.400001,1.430992,-3.457195,0.519167
922.0,-0.462764,0.7116990000000001,-0.292466,-0.000664,-3.402922,0.412192
923.0,-0.5132869999999999,0.7150460000000001,-0.323904,-1.040808,-3.258992,0.196106
924.0,-0.5232140000000001,0.888128,-0.487191,-0.454849,-3.095924,-0.046663
925.0,-0.508693,1.023861,-0.6370560000000001,1.046128,-2.759498,-0.0802029999999999
926.0,-0.472038,1.012512,-0.573284,1.897831,-2.373132,-0.025898
927.0,-0.433259,0.8588819999999999,-0.414166,1.338075,-2.073845,-0.024004
928.0,-0.396,0.766324,-0.32111,0.103771,-1.812203,-0.048918
929.0,-0.357677,0.825849,-0.304066,-0.635188,-1.676035,-0.120713
930.0,-0.322149,0.974452,-0.302606,-0.380654,-1.635297,-0.1467759999999999
931.0,-0.295668,1.081827,-0.322015,0.614431,-1.540373,-0.112206
932.0,-0.252568,1.056667,-0.229459,1.195039,-1.586868,-0.048087
933.0,-0.23276,0.961836,-0.124527,0.95029,-1.627485,-0.011155
934.0,-0.239739,0.903432,-0.1013819999999999,0.37862,-1.668954,-0.000249
935.0,-0.254105,0.9217360000000002,-0.127606,0.057863,-1.686584,0.007517
936.0,-0.264442,0.986153,-0.188357,0.285661,-1.693539,0.009244
937.0,-0.268974,1.015175,-0.208915,0.7264399999999999,-1.687572,0.037923
938.0,-0.266385,0.9718230000000002,-0.197012,0.858584,-1.664175,0.041803
939.0,-0.276003,0.935127,-0.237034,0.723349,-1.54845,0.057007
940.0,-0.286903,0.964695,-0.32448,0.770582,-1.439507,0.088282
941.0,-0.289617,0.9807650000000002,-0.364697,1.0431530000000002,-1.342222,0.167129
942.0,-0.269086,0.901452,-0.421503,0.9845330000000002,-1.098257,0.08935
943.0,-0.320546,0.843629,-0.526452,0.678049,-0.74363,0.013253
944.0,-0.32729,0.776823,-0.6380170000000001,0.412517,-0.237578,-0.073865
