timestamp,ax,ay,az,wx,wy,wz
1634.0,-1.096023,-0.019567,-0.517305,0.750508,4.333486,1.020456
1635.0,-0.984418,-0.0332919999999999,-0.55807,0.721434,4.277098,0.927563
1636.0,-0.861365,-0.025387,-0.535477,0.806486,4.158791,0.89536
1637.0,-0.721816,-0.062157,-0.532546,0.7433349999999999,4.051012,0.853188
1638.0,-0.581586,-0.10385,-0.5399740000000001,0.559048,3.92819,0.780624
1639.0,-0.440108,-0.113654,-0.580592,0.544178,3.720173,0.63253
1640.0,-0.360264,-0.101151,-0.607645,0.706784,3.542936,0.380969
1641.0,-0.258239,-0.131343,-0.565797,0.8101479999999999,3.450027,0.261894
1642.0,-0.126473,-0.15534,-0.552935,0.805304,3.207505,0.010119
1643.0,-0.049701,-0.140211,-0.545373,0.758622,3.00774,-0.234593
1644.0,0.00884,-0.1407499999999999,-0.557451,0.701687,2.905753,-0.473476
1645.0,0.067461,-0.1362729999999999,-0.494828,0.457056,2.862243,-0.590982
1646.0,0.134096,-0.115387,-0.431528,0.105704,2.845573,-0.603773
1647.0,0.212925,-0.0863909999999999,-0.409003,-0.172103,2.790406,-0.465513
1648.0,0.27514,-0.059705,-0.380384,-0.24296,2.734363,-0.320756
1649.0,0.337473,-0.040787,-0.332217,-0.21481,2.714175,-0.168642
1650.0,0.408369,-0.057226,-0.23588,-0.256202,2.632635,0.046224
1651.0,0.493628,-0.085876,-0.192137,-0.260318,2.443749,0.161153
1652.0,0.548207,-0.081318,-0.1871219999999999,-0.003881,2.323373,0.237966
1653.0,0.620986,-0.089426,-0.156659,0.099434,2.216232,0.293885
1654.0,0.6529079999999999,-0.124176,-0.095074,-0.151281,2.135521,0.359809
1655.0,0.65827,-0.164314,-0.0140829999999999,-0.460703,2.037391,0.465506
1656.0,0.673948,-0.214902,0.050393,-0.7600759999999999,1.892778,0.502512
1657.0,0.682571,-0.169948,0.062922,-0.8105719999999998,1.690938,0.505203
1658.0,0.700289,-0.131648,0.06113,-0.532002,1.556098,0.519292
1659.0,0.752872,-0.1633479999999999,0.0945919999999999,-0.348815,1.394057,0.535659
1660.0,0.796339,-0.216648,0.138189,-0.234137,1.223363,0.502392
1661.0,0.828978,-0.208256,0.1340739999999999,-0.012818,1.045034,0.381334
1662.0,0.86725,-0.23101,0.127763,0.0085299999999999,0.937516,0.316393
1663.0,0.940698,-0.21256,0.12418,0.139483,0.694458,0.268858
1664.0,0.950864,-0.209813,0.130429,0.33235,0.562881,0.248992
1665.0,0.956513,-0.232431,0.1468519999999999,0.390371,0.465452,0.192523
1666.0,0.960335,-0.218238,0.1437549999999999,0.420251,0.374847,0.075697
1667.0,0.975555,-0.216707,0.126846,0.270233,0.255699,0.010454
1668.0,0.98506,-0.2032029999999999,0.129971,0.105637,0.111118,-0.078961
1669.0,0.992856,-0.193062,0.1574539999999999,0.04638,-0.04051,-0.168147
1670.0,0.994677,-0.1725369999999999,0.153123,0.119597,-0.234977,-0.277434
1671.0,0.980781,-0.137287,0.150414,0.209951,-0.431727,-0.366178
1672.0,0.958626,-0.1090029999999999,0.16409,0.227621,-0.551247,-0.340604
1673.0,0.946222,-0.111317,0.192274,0.099635,-0.691809,-0.251332
1674.0,0.921976,-0.136673,0.220224,-0.125362,-0.772841,-0.151489
1675.0,0.892644,-0.10302,0.2049,-0.151683,-0.915417,-0.122389
1676.0,0.889112,-0.070656,0.158094,0.106362,-1.121136,-0.046655
1677.0,0.871539,-0.0597149999999999,0.133326,0.42318,-1.3206000000000002,-0.019098
1678.0,0.851295,-0.080505,0.160013,0.502256,-1.488931,0.098453
1679.0,0.812206,-0.101729,0.150374,0.396436,-1.65981,0.197454
1680.0,0.7616969999999998,-0.083354,0.082213,0.443727,-1.831939,0.254596
1681.0,0.713308,-0.0785559999999999,0.04108,0.499266,-1.945104,0.382821
1682.0,0.661116,-0.0900539999999999,0.0384009999999999,0.316031,-2.059845,0.494818
1683.0,0.59651,-0.112207,0.049146,-0.095105,-2.148219,0.644911
1684.0,0.5426759999999999,-0.1102349999999999,0.008868,-0.341895,-2.288924,0.771332
1685.0,0.473492,-0.0648189999999999,-0.065731,-0.218973,-2.399681,0.83092
1686.0,0.387885,-0.052498,-0.093746,-0.147471,-2.514238,0.907308
1687.0,0.27608,-0.06478,-0.08756,-0.334871,-2.525297,1.061387
1688.0,0.206016,-0.0858769999999999,-0.0962029999999999,-0.751237,-2.54756,1.249956
1689.0,0.161473,-0.0785359999999999,-0.130953,-1.12459,-2.595586,1.387995
1690.0,0.109887,-0.065949,-0.155533,-1.450288,-2.603401,1.387273
1691.0,0.0628659999999999,-0.069639,-0.134204,-1.774362,-2.686046,1.311896
1692.0,-0.004433,-0.0494069999999999,-0.1254059999999999,-1.976477,-2.893798,1.013803
1693.0,-0.096568,0.004016,-0.157779,-2.110094,-3.087633,0.703705
1694.0,-0.121204,0.0428939999999999,-0.253324,-2.293067,-3.469725,0.425225
1695.0,-0.179959,0.079165,-0.365065,-2.521246,-3.859483,0.044091
1696.0,-0.292115,0.153669,-0.452154,-2.478593,-4.293984,-0.339982
1697.0,-0.454145,0.1997759999999999,-0.578396,-2.335052,-4.55743,-0.777227
1698.0,-0.621421,0.267325,-0.683636,-2.218585,-4.80344,-1.147024
1699.0,-0.803245,0.290658,-0.792954,-2.264663,-5.125626,-1.448211
1700.0,-1.000026,0.342592,-0.937374,-1.62982,-5.450157,-1.878284
1701.0,-1.231754,0.415501,-1.006433,-0.815274,-5.466311,-2.112979
1702.0,-1.462288,0.361422,-1.040528,-0.690124,-5.510088,-2.197124
1703.0,-1.656479,0.297551,-1.065364,-1.003278,-5.583998,-2.173532
1704.0,-1.834067,0.293854,-1.155458,-0.888077,-5.59361,-2.262584
1705.0,-1.942353,0.326696,-1.226317,0.197254,-5.408598,-2.265317
1706.0,-1.987747,0.230056,-1.257526,1.111481,-5.060563,-2.075712
1707.0,-1.936985,0.093465,-1.0947559999999998,1.21676,-4.580543,-1.644322
1708.0,-1.871775,-0.0681959999999999,-0.889653,0.281041,-4.090104,-1.052289
1709.0,-1.777983,-0.1197039999999999,-0.842497,-0.696375,-3.835525,-0.609619
1710.0,-1.72165,-0.0490049999999999,-0.831465,-0.686427,-3.383915,-0.264074
1711.0,-1.655928,-0.062226,-0.710164,-0.453483,-2.94088,-0.045913
1712.0,-1.529814,-0.132955,-0.556704,-0.521938,-2.724291,0.11644
1713.0,-1.468506,-0.1381519999999999,-0.506921,-0.435098,-2.687727,0.015204
1714.0,-1.444747,-0.1381399999999999,-0.453134,-0.080445,-2.563047,-0.133831
1715.0,-1.422,-0.189678,-0.374783,-0.033852,-2.549972,-0.319581
1716.0,-1.405664,-0.218039,-0.269173,-0.384881,-2.61346,-0.500019
1717.0,-1.418784,-0.1591030000000001,-0.269779,-0.621568,-2.775504,-0.712656
1718.0,-1.418784,-0.159103,-0.269779,-0.337425,-2.760737,-0.895479
1719.0,-1.435921,-0.0598219999999999,-0.465012,0.055983,-2.551249,-1.010852
1720.0,-1.445397,-0.062423,-0.4723330000000001,-0.004342,-2.220445,-0.942738
1721.0,-1.422265,-0.0703019999999999,-0.488817,-0.673685,-1.817026,-0.753033
1722.0,-1.328543,-0.0297979999999999,-0.5734750000000001,-1.436612,-1.577162,-0.506559
1723.0,-1.275934,0.0352479999999999,-0.609968,-1.782403,-1.237713,-0.29433
1724.0,-1.20758,0.094656,-0.6173409999999999,-1.737406,-0.918638,-0.174105
1725.0,-1.162752,0.138197,-0.582685,-1.536763,-0.617937,-0.107771
1726.0,-1.123479,0.161982,-0.542648,-1.359423,-0.316727,-0.030717
1727.0,-1.077386,0.1680199999999999,-0.508418,-1.211057,-0.106132,0.065776
1728.0,-1.031845,0.1801949999999998,-0.489606,-0.911721,0.035013,0.109623
1729.0,-1.0163989999999998,0.210144,-0.476025,-0.411284,0.127493,0.069526
1730.0,-1.0276090000000002,0.19893,-0.454987,-0.040078,0.348215,0.133906
