timestamp,ax,ay,az,wx,wy,wz
1208.0,-1.000045,0.063461,-0.087021,0.008459,0.273293,0.083362
1209.0,-1.037598,0.095734,-0.113434,0.282687,0.232022,0.014866
1210.0,-1.085449,-0.024811,-0.031205,-0.045254,0.28942,0.095382
1211.0,-1.010498,-0.015015,-0.075683,-0.353484,0.36169,0.146393
1212.0,-0.961991,-0.015915,-0.1148069999999999,-0.437778,0.389696,0.112211
1213.0,-0.939423,0.05487,-0.175674,-0.0792409999999999,0.387398,0.109912
1214.0,-1.020569,0.0643769999999999,-0.057632,0.305792,0.307506,-0.000678
1215.0,-1.10028,-0.0677189999999999,-0.02034,-0.108452,0.332182,0.104107
1216.0,-1.000244,0.0594019999999999,-0.02269,-0.189255,0.280325,0.106073
1217.0,-0.999283,0.0141449999999999,-0.049103,-0.123975,0.226913,0.098436
1218.0,-0.950775,-0.013916,-0.141907,-0.032192,0.201004,0.135921
1219.0,-0.986679,-0.0086359999999999,-0.09816,0.110698,0.187928,0.015533
1220.0,-1.012726,-0.071502,-0.088043,-0.0669299999999999,0.225675,0.083287
1221.0,-0.978439,-0.0158229999999999,-0.149231,-0.124614,0.212096,0.049434
1222.0,-0.991822,-0.044525,-0.164154,-0.166279,0.231404,0.040343
1223.0,-0.97287,-0.0191339999999999,-0.186676,-0.132522,0.251558,0.004653
1224.0,-1.009323,0.046631,-0.166184,0.099736,0.257194,-0.030324
1225.0,-1.034683,0.044144,-0.139344,0.151164,0.261097,0.083274
1226.0,-0.993836,0.0578,-0.1595609999999999,0.051067,0.264592,0.110584
1227.0,-0.970535,0.012436,-0.154373,-0.119073,0.2727,0.063428
1228.0,-0.980972,0.025238,-0.196945,-0.242668,0.297713,-0.011778
1229.0,-1.05223,0.028976,-0.113358,-0.296342,0.310655,-0.005084
1230.0,-1.02684,0.0688479999999999,-0.0884399999999999,-0.139064,0.270545,0.125947
1231.0,-0.953644,0.068374,-0.1173849999999999,0.236714,0.123454,0.147153
1232.0,-0.97847,-0.0412299999999999,-0.121017,0.171863,0.11739,0.084468
1233.0,-0.942123,-0.024246,-0.108642,0.033614,0.115774,0.062246
1234.0,-0.957443,0.028991,-0.149719,0.063385,0.092398,-0.024653
1235.0,-0.989913,-0.0134119999999999,-0.135285,0.005145,0.078737,-0.005278
1236.0,-0.992249,0.057754,-0.139541,0.079299,0.033686,0.066001
1237.0,-0.998398,0.051452,-0.15039,0.180074,-0.013459,0.054622
1238.0,-0.988205,-0.012817,-0.174728,-0.012892,0.03721,0.056165
1239.0,-0.973481,0.048645,-0.206024,-0.066097,0.06723,0.026688
1240.0,-0.976837,0.04776,-0.23581,-0.068092,0.091711,0.024559
1241.0,-0.981934,0.02684,-0.2510679999999999,-0.119878,0.089726,0.048295
1242.0,-0.980224,-0.005829,-0.237946,-0.266802,0.107263,0.044073
1243.0,-0.987305,0.043411,-0.250138,-0.291105,0.130791,0.019267
1244.0,-0.970276,0.06337,-0.2478489999999999,-0.150148,0.146303,-0.005307
1245.0,-0.963761,0.085739,-0.231109,0.064404,0.154047,0.011634
1246.0,-0.996994,0.039322,-0.174271,0.079478,0.161445,0.010791
1247.0,-1.011124,-0.040299,-0.09526,-0.262644,0.136997,0.071847
1248.0,-0.971833,0.030014,0.0230559999999999,-0.363326,0.082092,0.023493
1249.0,-0.93045,0.049316,0.080368,0.047758,-0.084117,-0.055955
1250.0,-1.0116429999999998,-0.012726,0.1733709999999999,0.568138,-0.268805,-0.126403
