timestamp,ax,ay,az,wx,wy,wz
1596.0,0.94136,-0.125778,0.216263,-0.1018,-0.28277,-0.1580349999999999
1597.0,0.954376,-0.1560059999999999,0.221985,-0.137758,-0.463673,-0.110689
1598.0,0.948853,-0.188171,0.230759,-0.030312,-0.6898340000000001,-0.067536
1599.0,0.951264,-0.18782,0.185059,0.046331,-0.903496,-0.0549789999999999
1600.0,0.914856,-0.194794,0.134246,-0.056857,-1.020042,-0.071326
1601.0,0.8949590000000001,-0.18016,0.132828,-0.167297,-1.119718,-0.113539
1602.0,0.8716430000000001,-0.1474149999999999,0.1546179999999999,-0.182273,-1.257184,-0.122582
1603.0,0.8614959999999999,-0.142197,0.104279,-0.015879,-1.464994,-0.07618
1604.0,0.800751,-0.105683,0.0781249999999999,-0.009785,-1.61142,0.016637
1605.0,0.7673800000000001,-0.1315619999999999,0.0697629999999999,-0.167262,-1.736125,0.108041
1606.0,0.707824,-0.17395,0.0813899999999999,-0.388285,-1.873088,0.142715
1607.0,0.7099610000000001,-0.2144619999999999,0.0728149999999999,-0.566685,-1.990638,0.193092
1608.0,0.7301169999999999,-0.174927,-0.0801849999999999,-0.510959,-2.273986,0.13097
1609.0,0.6266790000000001,-0.206909,-0.181396,-0.552895,-2.370105,0.107233
1610.0,0.5500180000000001,-0.183517,-0.18982,-0.914868,-2.3794310000000003,0.017591
1611.0,0.5245819999999999,-0.193253,-0.182511,-1.044757,-2.4256740000000003,0.025848
1612.0,0.5340880000000001,-0.154617,-0.3138430000000001,-0.6453840000000001,-2.569114,-0.005464
1613.0,0.4651949999999999,-0.10411,-0.393264,-0.461822,-2.754911,-0.036735
1614.0,0.3170319999999999,-0.103424,-0.329544,-0.7385689999999999,-2.7997490000000003,-0.058222
1615.0,0.226425,-0.116699,-0.368774,-0.926127,-2.762767,0.02406
1616.0,0.258591,0.022705,-0.562805,-0.48699,-3.174437,-0.017523
1617.0,0.271316,-0.0702519999999999,-0.4945669999999999,-0.751568,-2.893558,0.132024
1618.0,0.1071470000000001,-0.050537,-0.598633,-0.730334,-3.329304,-0.130442
1619.0,-0.0280759999999999,-0.053727,-0.525406,-1.01329,-3.212764,-0.035715
1620.0,0.0054939999999999,0.058777,-0.740722,-0.703453,-3.326015,-0.132037
1621.0,-0.053223,0.0860899999999999,-0.91182,-0.464833,-3.540722,-0.233465
1622.0,-0.199356,0.0429379999999999,-0.8274539999999999,-0.8170109999999999,-3.41475,-0.116767
1623.0,-0.2703089999999999,0.0994409999999999,-0.8538970000000001,-0.800635,-3.40415,-0.1378329999999999
1624.0,-0.336151,0.144501,-0.962921,-0.417967,-3.53226,-0.278421
1625.0,-0.4262240000000001,0.0462649999999999,-1.027603,-0.7153430000000001,-3.5494510000000004,-0.091385
1626.0,-0.536697,0.109421,-0.952667,-1.155856,-3.37846,-0.054706
1627.0,-0.585968,0.147842,-0.99321,-1.007003,-3.3022690000000003,-0.052086
1628.0,-0.594299,0.090225,-1.178558,-0.567326,-3.26125,-0.065593
1629.0,-0.599579,0.032731,-1.157043,-0.866225,-3.3070120000000003,-0.044855
1630.0,-0.7147979999999999,0.074402,-1.087951,-1.198477,-3.349384,-0.163542
1631.0,-0.828155,0.1466829999999999,-1.062256,-1.1550049999999998,-3.123839,-0.231288
1632.0,-0.8089600000000001,0.1340329999999999,-1.215592,-0.8193870000000001,-2.933175,-0.261784
1633.0,-0.7791600000000001,0.131165,-1.198441,-0.7028270000000001,-2.986675,-0.194996
1634.0,-0.8955989999999999,0.177475,-1.046189,-0.7246,-3.076253,-0.204484
1635.0,-1.027496,0.232269,-0.994034,-0.634343,-2.9416900000000004,-0.194923
1636.0,-1.063446,0.239792,-1.090149,-0.390713,-2.64284,-0.238691
1637.0,-0.985855,0.1328579999999999,-1.12616,-0.66209,-2.425962,-0.105949
1638.0,-0.931687,0.1527559999999999,-0.993775,-0.7898649999999999,-2.3103740000000004,-0.102943
1639.0,-0.970352,0.246307,-0.864959,-0.5616,-2.2501290000000003,-0.15192
1640.0,-1.037827,0.225662,-0.917328,-0.220363,-2.109445,-0.174511
1641.0,-1.043549,0.03946,-1.038895,-0.221745,-1.936176,-0.028397
1642.0,-1.017838,0.056336,-0.941605,-0.388142,-1.792459,-0.113868
1643.0,-1.037048,0.087448,-0.8116909999999999,-0.668887,-1.6448029999999998,-0.177204
1644.0,-1.05861,0.111099,-0.732895,-0.994389,-1.574994,-0.229245
1645.0,-1.083939,0.2414099999999999,-0.7090609999999999,-0.582607,-1.509672,-0.258422
1646.0,-1.059204,0.245728,-0.7295079999999999,-0.054132,-1.390625,-0.280177
1647.0,-0.984177,0.079651,-0.805267,-0.257635,-1.250374,-0.18928
1648.0,-0.924118,0.141983,-0.676315,-0.023078,-1.244952,-0.341273
1649.0,-0.962692,0.1143339999999999,-0.6210169999999999,0.001814,-1.222649,-0.571361
1650.0,-1.008575,0.0674739999999999,-0.635879,-0.509835,-1.0373709999999998,-0.600272
1651.0,-0.991425,0.216507,-0.549469,-0.6455390000000001,-0.948965,-0.697554
1652.0,-0.968078,0.255173,-0.5024259999999999,-0.5215609999999999,-0.928423,-0.7281810000000001
1653.0,-0.966568,0.269455,-0.458176,-0.151306,-0.925698,-0.6842050000000001
1654.0,-0.974152,0.264679,-0.420349,0.109455,-0.899718,-0.593576
1655.0,-0.972748,0.26329,-0.3940429999999999,0.204072,-0.909607,-0.518988
1656.0,-0.993485,0.227249,-0.378265,0.061484,-0.8415860000000001,-0.439167
1657.0,-0.990661,0.214584,-0.373291,-0.180281,-0.7731640000000001,-0.412629
1658.0,-0.984985,0.181015,-0.341919,-0.496411,-0.711342,-0.371596
1659.0,-0.9714660000000002,0.179565,-0.337265,-0.636247,-0.6969920000000001,-0.374603
1660.0,-0.986923,0.153778,-0.318008,-0.681982,-0.686349,-0.342546
1661.0,-0.992401,0.159577,-0.335648,-0.672972,-0.648913,-0.31699
1662.0,-0.9979400000000002,0.137101,-0.349792,-0.782335,-0.618269,-0.282119
1663.0,-0.999298,0.128861,-0.3312989999999999,-0.897967,-0.594086,-0.255874
1664.0,-0.990921,0.147446,-0.313202,-0.84567,-0.574633,-0.23997
1665.0,-0.985885,0.164489,-0.321914,-0.65167,-0.546061,-0.213702
1666.0,-0.971253,0.156189,-0.3235480000000001,-0.445943,-0.5110359999999999,-0.18403
1667.0,-0.964493,0.137176,-0.3209079999999999,-0.293958,-0.494282,-0.146826
1668.0,-0.970276,0.1454619999999999,-0.323486,-0.15003,-0.429579,-0.098355
1669.0,-0.956451,0.148423,-0.310563,0.064013,-0.377433,-0.057952
1670.0,-0.937347,0.158646,-0.317032,0.401176,-0.374916,-0.029601
1671.0,-0.950165,0.151291,-0.332352,0.651724,-0.326858,0.015859
1672.0,-0.956268,0.09697,-0.389206,0.646016,-0.189386,0.041541
