timestamp,ax,ay,az,wx,wy,wz
135.0,-0.213586,0.088023,-0.801549,-0.003645,-2.417831,-0.475091
136.0,-0.226408,0.112099,-0.7341759999999999,-0.364535,-2.489564,-0.491414
137.0,-0.2532029999999999,0.147764,-0.678554,-0.615427,-2.5049,-0.600549
138.0,-0.295624,0.164562,-0.6428119999999999,-0.86009,-2.533883,-0.771174
139.0,-0.319084,0.191722,-0.606549,-1.033697,-2.564053,-0.985083
140.0,-0.356238,0.223401,-0.579156,-1.146051,-2.605008,-1.162639
141.0,-0.393691,0.249138,-0.562255,-1.03559,-2.628659,-1.372296
142.0,-0.435332,0.237261,-0.544083,-0.82352,-2.649432,-1.578154
143.0,-0.466293,0.222645,-0.527629,-0.421819,-2.637991,-1.747454
144.0,-0.469483,0.16517,-0.490267,-0.117884,-2.675374,-1.887947
145.0,-0.460806,0.0625549999999999,-0.457025,0.022229,-2.768441,-2.008111
146.0,-0.473033,-0.058521,-0.339276,-0.075391,-2.838452,-2.029897
147.0,-0.545612,-0.191222,-0.1750759999999999,0.018282,-2.708783,-1.988878
148.0,-0.614284,-0.266806,-0.1126,0.259634,-2.489079,-1.860875
149.0,-0.6053740000000001,-0.338795,-0.057479,0.220951,-2.350748,-1.729683
150.0,-0.6229039999999999,-0.39371,0.037012,0.124414,-2.149166,-1.564902
151.0,-0.6584300000000001,-0.455562,0.119827,0.091574,-1.947356,-1.450701
152.0,-0.666331,-0.484707,0.1748789999999999,0.267877,-1.694928,-1.312012
153.0,-0.688374,-0.550863,0.249915,0.312074,-1.466454,-1.189179
154.0,-0.741358,-0.6289720000000001,0.314877,0.275281,-1.210972,-1.006261
155.0,-0.768143,-0.670527,0.345245,0.157577,-0.950028,-0.769329
156.0,-0.761876,-0.6840200000000001,0.328028,-0.066061,-0.807303,-0.567303
157.0,-0.747147,-0.650926,0.307525,-0.150108,-0.667716,-0.354145
158.0,-0.7362269999999999,-0.657457,0.371671,-0.202496,-0.480579,-0.200128
159.0,-0.766876,-0.6696470000000001,0.432192,-0.239159,-0.246949,-0.0872089999999999
160.0,-0.775598,-0.639108,0.42411,-0.254862,-0.038057,0.005334
161.0,-0.763996,-0.6008330000000001,0.382309,-0.189558,0.130734,0.0848369999999999
162.0,-0.744736,-0.583792,0.363038,-0.121859,0.311794,0.154659
163.0,-0.7343329999999999,-0.583342,0.357342,-0.0725139999999999,0.491629,0.206329
164.0,-0.715493,-0.583779,0.353313,-0.043924,0.659064,0.260414
165.0,-0.7309749999999999,-0.5875349999999999,0.36805,-0.061939,0.836406,0.345729
166.0,-0.763676,-0.595747,0.360219,-0.036175,1.077269,0.462429
167.0,-0.7416389999999999,-0.571529,0.287084,0.023995,1.291526,0.567145
168.0,-0.715402,-0.547007,0.226738,0.046499,1.444347,0.674349
169.0,-0.685251,-0.523304,0.204445,0.012859,1.559339,0.746465
170.0,-0.636309,-0.500534,0.206169,-0.102752,1.658237,0.826889
171.0,-0.6088210000000001,-0.470613,0.210881,-0.369013,1.759423,0.933516
172.0,-0.569993,-0.419389,0.185856,-0.610759,1.857988,1.040239
173.0,-0.529638,-0.33799,0.112011,-0.616385,2.007327,1.089404
174.0,-0.474427,-0.261704,0.0650689999999999,-0.538828,2.183195,1.118266
175.0,-0.453762,-0.201,0.047259,-0.410984,2.350697,1.057907
176.0,-0.4592189999999999,-0.096119,0.007176,0.053139,2.632121,0.92812
177.0,-0.430138,-0.039191,-0.10506,0.771656,2.988534,0.732365
178.0,-0.354433,-0.0607719999999999,-0.223363,1.261574,3.260346,0.52296
179.0,-0.254574,-0.097096,-0.320225,1.2979,3.371074,0.38531
180.0,-0.198995,-0.15003,-0.39595,0.873276,3.319844,0.313305
181.0,-0.1391839999999999,-0.15793,-0.438547,0.307813,3.251716,0.374939
182.0,-0.092198,-0.1365409999999999,-0.475424,0.001429,3.286933,0.506933
183.0,-0.0469499999999999,-0.133677,-0.5350170000000001,-0.293918,3.32439,0.608806
184.0,0.0258089999999999,-0.163974,-0.624171,-0.781371,3.327439,0.716327
185.0,0.0709489999999999,-0.137518,-0.6792670000000001,-1.368104,3.331844,0.95878
186.0,0.165024,-0.0632629999999999,-0.6938179999999999,-1.856929,3.34858,1.202643
187.0,0.183156,0.084135,-0.730272,-1.792883,3.515148,1.342469
188.0,0.200424,0.194303,-0.80942,-1.345239,3.881329,1.487649
189.0,0.324323,0.211499,-0.897448,-1.232623,4.138601,1.598413
190.0,0.502162,0.245115,-0.911328,-1.338505,4.252233,1.67158
191.0,0.6057199999999999,0.307776,-0.9292260000000002,-1.385697,4.376865,1.825755
192.0,0.67987,0.409606,-0.977385,-1.293328,4.530958,1.803956
193.0,0.7427889999999999,0.40935,-1.013504,-1.258305,4.632607,1.827964
194.0,0.913941,0.411606,-0.976963,-1.548688,4.661366,1.896088
195.0,1.139997,0.45097,-0.9447660000000002,-2.00245,4.53597,1.954457
196.0,1.241835,0.525489,-0.953485,-2.197902,4.429448,1.971097
197.0,1.2408960000000002,0.586072,-0.996324,-1.887007,4.465369,1.928271
198.0,1.24774,0.6428740000000001,-1.090034,-1.296315,4.631452,1.917191
199.0,1.371077,0.637039,-1.105616,-1.262503,4.482269,1.816161
200.0,1.482199,0.607633,-1.067466,-1.5368,4.228626,1.727928
201.0,1.521808,0.623919,-1.029737,-1.868634,3.974693,1.628736
202.0,1.4939,0.693316,-1.042279,-1.686722,3.83451,1.562995
203.0,1.4436369999999998,0.773633,-1.170245,-1.043216,3.719312,1.4186
204.0,1.387006,0.798166,-1.337859,-0.299825,3.468573,1.143104
205.0,1.320834,0.729667,-1.4349,0.137964,3.117917,0.768193
206.0,1.240151,0.625975,-1.485431,0.238031,2.699767,0.471072
207.0,1.166491,0.5870679999999999,-1.553067,0.322867,2.118096,0.27437
208.0,1.095706,0.568103,-1.674804,0.559355,1.569836,0.134653
209.0,1.010856,0.462743,-1.800396,0.353314,0.855798,0.012374
210.0,0.974849,0.403755,-1.834324,0.227186,0.067673,-0.096368
211.0,0.978754,0.373068,-1.741506,0.219578,-0.657126,-0.220584
