timestamp,ax,ay,az,wx,wy,wz
724.0,-0.998464,0.2591719999999999,-0.0949379999999999,0.797711,1.237575,0.945427
725.0,-1.066412,0.284424,-0.0792939999999999,1.371366,1.132223,0.794792
726.0,-1.112803,0.295506,-0.0357459999999999,1.393522,1.081291,0.98923
727.0,-1.059511,0.355336,-0.050692,1.556957,0.9403300000000002,1.08996
728.0,-1.134288,0.375081,-0.04866,1.391134,0.793238,1.035566
729.0,-1.201452,0.267484,-0.0139169999999999,0.964343,0.918438,1.163547
730.0,-1.122902,0.14485,-0.076605,0.76561,0.977132,1.289689
731.0,-1.001705,0.089176,-0.188028,0.787943,0.941282,1.094317
732.0,-0.964016,0.0485769999999999,-0.273054,0.945246,0.842252,0.925895
733.0,-1.120222,0.029748,-0.249101,0.766632,1.090634,0.8140859999999999
734.0,-1.156047,-0.061688,-0.085792,0.158547,1.245798,0.822146
735.0,-1.107164,-0.102063,-0.028405,-0.331099,1.208339,0.816292
736.0,-1.0748069999999998,-0.1151229999999999,-0.048455,-0.744241,1.058171,0.73121
737.0,-1.050612,-0.0392019999999999,-0.063478,-0.829196,0.899047,0.686666
738.0,-1.139314,0.0710889999999999,-0.074106,-0.476085,0.827422,0.488419
739.0,-1.197693,0.086209,-0.034455,-0.311472,0.9767420000000002,0.517491
740.0,-1.170538,0.044179,0.0101879999999999,-0.260148,1.017939,0.402922
741.0,-1.105476,-0.004865,0.036235,-0.297458,0.885734,0.340335
742.0,-1.047068,0.0083569999999999,0.030975,-0.390811,0.682965,0.311485
743.0,-1.008684,0.065649,-0.0051949999999999,-0.192895,0.530373,0.214452
744.0,-0.975575,0.0808359999999999,-0.037166,0.068642,0.387826,0.117514
745.0,-0.939059,0.056367,-0.0489779999999999,0.238363,0.248444,-0.018204
746.0,-0.915302,0.0163309999999999,-0.0540209999999999,0.191514,0.06376,-0.11936
