timestamp,ax,ay,az,wx,wy,wz
2655.0,-0.0612799999999999,1.005524,0.187042,-0.268184,-2.088659,0.331965
2656.0,-0.0574189999999999,0.968674,0.109513,-0.338357,-2.001142,0.311899
2657.0,-0.009292,0.943344,0.090789,-0.282097,-1.866095,0.235144
2658.0,-0.0025939999999999,0.931198,0.070892,-0.337877,-1.992411,0.1681869999999999
2659.0,-0.0834049999999999,0.909088,-0.017318,-0.431272,-2.075014,0.127357
2660.0,-0.158401,1.004273,-0.048141,-0.325692,-1.827299,0.010999
2661.0,-0.142181,0.988251,0.104172,-0.076661,-1.53745,-0.150102
2662.0,-0.104507,0.968186,-0.0623929999999999,-0.296548,-1.374009,-0.083871
2663.0,-0.123382,0.980835,-0.0436859999999999,-0.210659,-1.273148,-0.136812
2664.0,-0.109985,0.9211120000000002,0.049988,-0.210959,-1.187826,-0.269793
2665.0,-0.0248409999999999,0.8604429999999998,0.113236,-0.242329,-1.317299,-0.414121
2666.0,0.017868,0.944962,0.2048489999999999,-0.01434,-1.332908,-0.461959
2667.0,-0.027145,1.050736,0.214553,-0.025439,-1.334299,-0.223646
2668.0,0.014511,1.063125,0.309387,-0.290963,-1.310957,-0.27748
2669.0,0.10994,0.972794,0.343506,-0.200614,-1.638096,-0.151999
2670.0,0.157914,1.125534,0.441223,-0.035463,-1.997279,-0.112782
2671.0,0.1593619999999999,1.160828,0.3628389999999999,0.006364,-2.230726,0.080242
2672.0,0.1539769999999999,1.102005,0.309967,0.158464,-2.503775,0.178993
2673.0,0.127625,0.998841,0.2566219999999999,0.032412,-2.758717,0.197107
2674.0,-0.03891,1.532334,0.195511,-3.5776800000000004,-3.387909,-1.1289
2675.0,0.235107,0.584717,-0.0247189999999999,-1.478536,-4.012588,-1.599795
2676.0,0.049149,1.3685459999999998,0.738221,1.893708,-1.579556,-0.024896
2677.0,-0.128769,1.086182,-0.255096,1.750896,-2.803607,-1.452866
2678.0,-0.304901,1.00415,-0.330505,1.427473,-1.342733,-0.076049
2679.0,-0.1488189999999999,0.8445130000000001,-0.280869,1.469799,-1.312886,-0.207419
2680.0,-0.0110319999999999,0.7520450000000001,-0.002777,1.7677439999999998,-1.019966,0.291204
2681.0,0.146713,1.058014,0.35994,1.899039,-0.162977,-0.332964
2682.0,-0.180832,0.8229830000000001,0.322952,1.681456,-0.50742,-0.02563
2683.0,0.187897,1.059891,0.18811,1.679657,-1.844942,-0.627677
2684.0,-0.116058,1.183075,0.3312829999999999,1.341223,-0.8356530000000001,-0.297072
2685.0,-0.376923,1.057647,0.11438,2.439306,-0.868189,0.406452
2686.0,-0.159897,0.7333529999999999,-0.262329,1.90836,-1.784725,0.521226
2687.0,0.0053549999999999,0.90274,-0.4179529999999999,0.793196,-1.788579,-0.00479
2688.0,0.039321,0.8672479999999999,-0.462769,0.7953359999999999,-1.266273,0.053341
2689.0,-0.066085,0.8275000000000001,-0.511505,1.214461,-0.6287050000000001,0.327351
2690.0,-0.008224,0.68811,-0.5298309999999999,-0.019596,-0.444407,0.177787
2691.0,-0.126159,0.7403710000000001,-0.347015,-0.764826,-0.36092,0.142668
2692.0,-0.242569,1.037231,-0.139221,0.361325,0.163905,0.190371
2693.0,-0.104538,0.7829129999999999,-0.222733,0.438688,0.248106,-0.080956
2694.0,-0.0472259999999999,0.7791440000000001,-0.289978,-0.480609,0.136709,-0.299795
2695.0,-0.034363,0.981689,-0.218109,-0.57191,0.219035,-0.355313
2696.0,-0.001465,1.124985,-0.228881,0.273763,0.35095,-0.1683839999999999
2697.0,0.060791,0.945984,-0.195572,-0.011996,0.289178,-0.177892
2698.0,0.071289,0.917175,-0.183258,-0.430806,0.093761,-0.1575359999999999
2699.0,0.013062,0.925491,-0.172562,-0.479604,0.202453,-0.158109
2700.0,-0.046723,1.076156,-0.181534,0.074402,0.4230680000000001,-0.262726
2701.0,-0.028763,0.92421,-0.2313079999999999,0.1366119999999999,0.421783,-0.258637
2702.0,-0.023407,0.946213,-0.257477,-0.185035,0.368572,-0.21968
2703.0,-0.040985,0.934524,-0.256836,-0.44736,0.449309,-0.242524
2704.0,-0.1022949999999999,0.984237,-0.236832,-0.141259,0.72485,-0.222888
2705.0,-0.0814049999999999,0.8971100000000001,-0.28688,-0.018567,0.953205,-0.241083
2706.0,-0.045822,0.939972,-0.2851869999999999,-0.330337,1.099269,-0.429584
2707.0,-0.0547489999999999,1.017791,-0.223251,-0.322878,1.156801,-0.497543
2708.0,-0.036911,1.073731,-0.184296,-0.10018,1.153823,-0.444306
2709.0,-0.076721,1.109222,-0.1410369999999999,-0.146724,1.086792,-0.338586
2710.0,-0.041946,1.0428620000000002,-0.122543,-0.02235,0.799574,0.041869
2711.0,-0.038391,0.965455,-0.1577759999999999,0.045582,0.7632369999999999,-0.005097
2712.0,-0.051712,1.009247,-0.122803,-0.27312,0.92839,-0.137252
2713.0,-0.0874179999999999,0.8973690000000001,-0.197785,-0.073101,0.985318,-0.245023
2714.0,-0.121704,0.939926,-0.242646,0.153712,0.984425,-0.173623
2715.0,-0.082291,0.952621,-0.264343,0.21754,0.757202,0.074019
2716.0,-0.137237,0.8719180000000001,-0.326919,0.123054,0.702991,0.253583
2717.0,-0.22136,0.958924,-0.3925329999999999,0.157637,0.8739129999999999,0.419298
2718.0,-0.241287,0.953232,-0.44992,0.712236,0.964439,0.499784
2719.0,-0.1726989999999999,0.930175,-0.41417,-0.054757,1.106431,0.5219090000000001
2720.0,-0.271484,0.8430479999999999,-0.239639,-2.107818,2.932824,-0.134688
2721.0,-0.1231839999999999,0.985168,-0.214768,-1.855312,4.237483,1.211911
2722.0,0.0512689999999999,1.190124,-0.17955,-0.382497,3.277089,1.132974
2723.0,0.0218499999999999,1.3148959999999998,-0.169541,0.353819,1.873559,-1.09912
2724.0,-0.2136539999999999,1.02803,0.0128479999999999,-0.294675,3.315174,-1.691238
2725.0,0.184066,1.066941,-0.0824729999999999,0.125891,3.199671,0.520584
2726.0,0.0578769999999999,1.133133,-0.008469,0.598076,2.472217,-0.036657
2727.0,-0.2757729999999999,0.911377,0.102142,0.7230340000000001,2.850482,0.009239
2728.0,-0.038131,0.975724,0.20102,0.392333,3.166021,-0.335834
2729.0,0.195069,0.9626,0.114884,0.202013,2.782368,-0.191043
2730.0,0.081604,1.012222,0.186631,0.214334,2.442162,0.304848
2731.0,-0.057892,1.042129,0.1628109999999999,0.416426,2.404611,0.054334
2732.0,-0.030593,0.974503,0.1090089999999999,0.5156430000000001,2.282075,-0.050841
2733.0,0.0520929999999999,0.8430170000000001,0.038986,0.146979,2.189879,-0.154205
2734.0,0.051681,0.848038,-0.018524,-0.111306,2.167284,-0.102589
2735.0,0.0062559999999999,0.938446,-0.093689,-0.051401,2.153227,-0.090035
2736.0,-0.0562129999999999,1.06778,-0.14273,0.401876,2.231598,-0.180299
2737.0,-0.0433189999999999,0.982025,-0.155381,0.4386,2.320057,-0.361712
2738.0,0.0207209999999999,0.922333,-0.085174,0.130416,2.31898,-0.352315
2739.0,0.075836,1.059098,-0.030762,0.04083,2.13301,-0.296327
2740.0,0.0651399999999999,1.112229,-0.0322879999999999,0.116658,1.947551,-0.250747
2741.0,0.057846,1.061554,-0.0335079999999999,0.349029,1.789323,-0.276332
2742.0,0.092239,0.959564,0.0048529999999999,0.281023,1.751386,-0.361461
2743.0,0.148315,0.945099,0.111099,0.064298,1.648868,-0.321051
2744.0,0.195923,1.013748,0.121842,0.026615,1.3690639999999998,-0.246336
2745.0,0.167709,1.055282,0.092194,0.469948,1.184519,-0.236973
2746.0,0.126831,0.928268,0.0326849999999999,0.569793,1.07999,-0.291021
2747.0,0.0767059999999999,0.891144,-0.106705,0.275587,1.053351,-0.296354
2748.0,0.0391699999999999,0.903427,-0.13414,0.060354,1.222303,-0.364199
2749.0,0.0559539999999999,0.8503879999999999,-0.172485,-0.043781,1.431348,-0.462328
2750.0,0.0292819999999999,0.877655,-0.153381,-0.00528,1.6290950000000002,-0.451963
2751.0,-0.041061,0.954422,-0.225113,0.251196,1.917686,-0.504356
2752.0,-0.0874779999999999,0.979797,-0.220016,0.096401,2.182159,-0.555249
2753.0,-0.0652919999999999,1.010239,-0.126938,-0.383827,2.340194,-0.539615
2754.0,-0.0273279999999999,1.03833,-0.069168,-0.938556,2.248272,-0.403986
2755.0,-0.018875,1.204331,0.003494,-0.587112,2.000005,-0.262946
2756.0,-0.0274049999999999,1.312989,0.017746,0.419816,1.831596,-0.249717
2757.0,0.0019529999999999,1.036636,0.0093079999999999,0.562729,1.571719,-0.393815
2758.0,0.024154,0.8913419999999999,0.0200809999999999,0.089178,1.283841,-0.317927
2759.0,0.031662,0.965439,0.0101469999999999,-0.095995,1.043976,-0.284681
2760.0,0.012634,1.002991,0.0113679999999999,0.109269,0.912538,-0.373444
2761.0,0.0007629999999999,0.951797,0.019821,0.106024,0.8264309999999999,-0.414042
2762.0,-0.0001989999999999,0.948944,-0.007004,0.115906,0.756263,-0.470409
2763.0,-0.001618,0.955353,-0.035279,0.016375,0.756649,-0.498454
2764.0,-0.0167379999999999,0.941314,-0.0619049999999999,-0.175168,0.7572409999999999,-0.453303
2765.0,-0.041275,0.973617,-0.107101,-0.331188,0.888648,-0.454332
2766.0,-0.050491,0.970291,-0.136032,-0.583206,1.139545,-0.453406
2767.0,-0.062439,0.947846,-0.123139,-0.539375,1.342583,-0.436567
2768.0,-0.075516,0.995147,-0.12764,-0.553814,1.53743,-0.497231
2769.0,-0.1099089999999999,0.975647,-0.113663,-0.6342409999999999,1.5398459999999998,-0.50371
2770.0,-0.1182859999999999,1.027085,-0.028869,-0.773077,1.51141,-0.381179
2771.0,-0.094619,1.046524,-0.01622,-1.067103,1.446366,-0.320544
2772.0,-0.076371,1.085037,-0.026535,-0.786481,1.349626,-0.310232
2773.0,-0.073029,1.10794,-0.02301,-0.184538,1.308177,-0.30694
2774.0,-0.101151,1.064682,-0.0587,0.076921,1.228536,-0.303271
2775.0,-0.125153,1.002227,-0.026612,-0.109655,1.118485,-0.275206
2776.0,-0.1202849999999999,1.03537,-0.025467,-0.331149,1.1213229999999998,-0.239003
2777.0,-0.116439,1.009949,0.003769,-0.34641,1.106457,-0.224336
2778.0,-0.128555,1.020203,-0.0003049999999999,-0.375092,1.190588,-0.210811
2779.0,-0.146027,1.017716,0.0213159999999999,-0.099699,1.289659,-0.217372
2780.0,-0.1577609999999999,0.986465,0.049789,-0.02819,1.330815,-0.157743
2781.0,-0.149201,0.954605,0.1147,-0.175495,1.218595,-0.190871
2782.0,-0.150589,0.99646,0.1371919999999999,-0.381242,1.150096,-0.156652
2783.0,-0.144958,0.981323,0.149445,-0.252387,1.089058,-0.19106
2784.0,-0.143783,0.971603,0.138718,-0.149553,1.025948,-0.202436
2785.0,-0.1698609999999999,0.952576,0.151382,-0.229195,0.906963,-0.139839
2786.0,-0.182281,0.905777,0.163238,-0.6112310000000001,0.744417,-0.129564
2787.0,-0.179763,0.902374,0.158889,-1.071328,0.55348,-0.161963
2788.0,-0.195435,0.973465,0.189972,-1.100991,0.343887,-0.099817
2789.0,-0.2059929999999999,1.040055,0.2606349999999999,-0.472648,0.286336,-0.063163
