timestamp,ax,ay,az,wx,wy,wz
578.0,1.011597,0.1339409999999999,-0.116059,0.407175,-0.400652,-0.050409
579.0,1.012558,0.0672459999999999,-0.142517,0.391077,-0.419733,-0.060244
580.0,1.031692,-0.021454,-0.150192,0.043286,-0.439795,-0.070598
581.0,0.978424,0.012191,-0.143738,-0.125305,-0.420086,-0.054905
582.0,0.968704,0.057541,-0.144776,-0.015596,-0.373655,-0.052202
583.0,1.0142209999999998,0.159317,-0.1266789999999999,0.308158,-0.340814,0.004664
584.0,1.006912,0.044297,-0.128052,0.167515,-0.350963,0.001561
585.0,0.978851,0.0720669999999999,-0.1128689999999999,0.048843,-0.322842,-0.029924
586.0,0.950623,0.056152,-0.169464,-0.08376,-0.292543,-0.062672
587.0,0.952545,0.11763,-0.194153,-0.027868,-0.261894,-0.054383
588.0,0.982834,0.13237,-0.2501219999999999,-0.007812,-0.276896,-0.029624
589.0,0.983155,0.110901,-0.2409059999999999,-0.1033369999999999,-0.294639,-0.039537
590.0,1.009552,0.088471,-0.245377,-0.251028,-0.3334,-0.10133
591.0,0.957154,0.087021,-0.232651,-0.251344,-0.321594,-0.167324
592.0,0.948028,0.1352239999999999,-0.213684,0.123613,-0.256925,-0.1661089999999999
593.0,0.947251,0.082764,-0.278167,0.235616,-0.269109,-0.104893
594.0,0.985138,0.069061,-0.2702179999999999,0.139489,-0.295443,-0.06159
595.0,0.987702,0.028061,-0.25029,-0.0781159999999999,-0.309531,-0.097748
596.0,0.95102,0.01979,-0.245102,-0.200241,-0.294191,-0.113324
597.0,0.943924,0.131927,-0.256165,0.060784,-0.237656,-0.102046
598.0,0.952881,0.098313,-0.265838,0.252654,-0.213905,-0.064127
599.0,0.971115,0.0402679999999999,-0.250061,0.167498,-0.209411,-0.028084
600.0,0.991913,0.042175,-0.240432,-0.010555,-0.199209,-0.035958
601.0,0.966888,0.072388,-0.232513,-0.070694,-0.189438,-0.028291
602.0,0.952346,0.0928799999999999,-0.2371059999999999,-0.089116,-0.188335,-0.011526
603.0,0.929505,0.071045,-0.267777,-0.125674,-0.179713,-0.001397
604.0,0.938629,0.112518,-0.286529,-0.087353,-0.197967,0.02043
605.0,0.958298,0.094421,-0.269165,-0.124606,-0.210549,-0.016321
606.0,0.949341,0.114868,-0.25856,-0.069102,-0.164915,-0.0655039999999999
607.0,0.954971,0.100357,-0.300415,-0.022847,-0.14486,-0.064816
608.0,0.946427,0.0852209999999999,-0.286453,0.027508,-0.119534,-0.042767
609.0,0.936157,0.1086119999999999,-0.284637,0.147347,-0.0827929999999999,0.01223
610.0,0.980759,0.08905,-0.270248,0.108713,-0.080533,0.012747
611.0,0.981719,0.0738679999999999,-0.242981,0.019874,-0.0695559999999999,-0.0066269999999999
612.0,0.959442,0.073349,-0.225326,-0.045146,-0.028866,-0.029871
613.0,0.956131,0.0854799999999999,-0.203903,-0.031985,0.026412,-0.028547
