timestamp,ax,ay,az,wx,wy,wz
1108.0,0.300415,1.070007,0.194977,0.042896,0.038857,-0.112443
1109.0,0.239486,0.934158,0.165314,-0.184307,-0.140289,-0.032887
1110.0,0.257263,1.052536,0.181015,0.025537,-0.342931,-0.184475
1111.0,0.265854,0.941803,0.216965,0.319544,-0.441772,-0.222938
1112.0,0.3233799999999999,0.911667,0.164292,0.324057,-0.52346,-0.386921
1113.0,0.305832,0.8257599999999999,0.2169039999999999,-0.183603,-0.7316050000000001,-0.192201
1114.0,0.26648,0.902969,0.15596,-0.494783,-0.950584,-0.312978
1115.0,0.221725,1.108688,0.151764,0.284171,-0.882094,-0.244193
1116.0,0.241607,1.0077660000000002,0.157242,0.626538,-0.981406,-0.083945
1117.0,0.2351069999999999,0.932831,0.112091,0.369627,-1.129568,-0.021811
1118.0,0.142853,0.929977,0.116333,-0.047148,-1.373913,-0.015321
1119.0,0.0883939999999999,1.002594,0.1355289999999999,0.17202,-1.414884,-0.155938
1120.0,0.141769,0.972855,0.122742,0.53772,-1.560781,-0.196625
1121.0,0.212525,0.8870239999999999,0.1194,0.516781,-1.840706,-0.081218
1122.0,0.175598,0.844665,0.111817,-0.05145,-2.262401,0.050642
1123.0,0.0911719999999999,0.8771819999999999,0.008545,-0.4390560000000001,-2.46398,-0.143613
1124.0,0.104019,1.056061,-0.185288,0.214155,-2.157371,-0.349969
1125.0,0.18898,0.997803,-0.112289,0.853685,-1.7947990000000005,-0.247715
1126.0,0.283127,0.73642,-0.088837,-0.779054,-2.016093,-0.047907
1127.0,0.19487,1.01416,-0.2203679999999999,-1.238712,-2.057972,-0.149324
1128.0,0.07724,1.220886,-0.212662,0.0785059999999999,-1.72017,0.009502
1129.0,0.0959169999999999,1.033676,-0.196212,0.313039,-1.6050209999999998,0.017272
1130.0,0.1564179999999999,0.949249,-0.171952,-0.196249,-1.700079,0.015149
1131.0,0.08461,1.009995,-0.0848389999999999,0.271215,-1.909398,0.167489
1132.0,0.088166,0.971801,-0.199417,0.814258,-1.69622,0.080802
1133.0,0.07663,0.88765,-0.075516,0.542391,-1.88913,0.216133
1134.0,0.0074009999999999,0.805832,-0.077896,-0.461718,-2.255859,0.176759
1135.0,-0.0293879999999999,1.116714,-0.222564,-0.123796,-2.113217,0.063613
1136.0,-0.014374,1.0575709999999998,-0.163467,1.237449,-2.183966,0.118261
1137.0,0.0596159999999999,0.799667,-0.1598659999999999,0.90098,-2.1414150000000003,0.185866
1138.0,0.086532,0.8572379999999999,-0.191422,0.464342,-2.254846,0.207123
1139.0,0.0101469999999999,0.826416,-0.3078770000000001,0.140016,-2.052504,0.118592
1140.0,0.054046,0.837097,-0.308059,-0.263305,-1.8248990000000005,-0.306419
1141.0,0.184326,1.000901,-0.36438,-0.204025,-1.84405,-0.440786
1142.0,0.163803,1.0582129999999998,-0.28125,0.5709029999999999,-2.004864,-0.001846
1143.0,0.0549469999999999,1.013657,-0.355881,0.327584,-2.00657,0.270384
1144.0,-0.005615,1.038757,-0.4295199999999999,-0.104252,-1.811166,0.09193
1145.0,0.029312,1.10881,-0.39267,0.034489,-1.530781,0.104904
1146.0,0.097382,1.068009,-0.46225,-0.121267,-1.60271,0.181362
1147.0,0.0566869999999999,1.0964200000000002,-0.503845,0.154777,-1.492165,0.322803
1148.0,0.006165,0.992249,-0.355316,0.395951,-1.423944,0.39023
1149.0,0.049499,0.918823,-0.245544,-0.015154,-1.5511629999999998,0.324547
1150.0,0.034271,1.00557,-0.238785,0.114042,-1.7338189999999998,0.502919
1151.0,-0.02507,0.92363,-0.380402,0.295836,-1.706748,0.480017
1152.0,-0.022522,0.94989,-0.358856,0.5187069999999999,-1.402892,0.262143
1153.0,0.062805,0.8121029999999999,-0.254349,-0.010491,-1.406381,0.259842
1154.0,0.06865,0.922104,-0.199386,-0.4655760000000001,-1.760362,0.383823
1155.0,-0.0883629999999999,1.110839,-0.197296,0.260731,-2.011108,0.6037170000000001
1156.0,-0.1638939999999999,1.036972,-0.254364,0.461037,-1.928779,0.583272
1157.0,-0.075638,0.952438,-0.20134,-0.028702,-2.039662,0.449401
1158.0,-0.012558,0.970246,-0.317688,0.205983,-2.098096,0.56024
1159.0,-0.002304,0.8515930000000002,-0.4259949999999999,-0.02479,-1.912155,0.5496810000000001
1160.0,-0.010437,0.8906099999999999,-0.434342,-0.356249,-1.758794,0.502509
1161.0,-0.0073549999999999,0.945434,-0.522385,-0.367767,-1.6672810000000002,0.520544
1162.0,-0.0605919999999999,0.999206,-0.570465,0.190457,-1.5682040000000002,0.567028
1163.0,-0.053635,0.8482049999999999,-0.605805,0.092605,-1.304983,0.5105649999999999
1164.0,-0.023606,0.900573,-0.5135200000000001,-0.581867,-1.185607,0.502061
1165.0,-0.02443,1.064773,-0.494125,-0.258857,-1.126293,0.643054
1166.0,-0.0431059999999999,1.026199,-0.459442,0.144288,-1.101173,0.699986
1167.0,-0.047149,0.971527,-0.239319,-0.088098,-1.186405,0.604985
1168.0,-0.0156549999999999,0.99675,-0.200683,-0.195126,-1.348807,0.595804
1169.0,-0.0276489999999999,1.023376,-0.131607,-0.066159,-1.474992,0.72207
1170.0,-0.044586,1.018539,-0.1387329999999999,-0.0572549999999999,-1.686855,0.790087
1171.0,-0.0798799999999999,0.95108,-0.236038,0.327752,-1.839357,0.8497459999999999
1172.0,-0.085114,0.937943,-0.242981,0.185576,-1.60564,0.70638
1173.0,-0.00737,0.780976,-0.255646,-0.057337,-1.574766,0.547482
1174.0,0.039978,0.8170010000000001,-0.259125,-0.322198,-1.686661,0.5669569999999999
1175.0,-0.006012,0.923401,-0.302078,-0.156826,-1.944816,0.6361100000000001
1176.0,-0.100509,0.984848,-0.28067,-0.045612,-2.038816,0.629081
1177.0,-0.1496279999999999,1.0040440000000002,-0.341446,-0.004906,-2.034717,0.639254
1178.0,-0.1137079999999999,0.974747,-0.332596,-0.0873039999999999,-1.9055990000000005,0.577538
1179.0,-0.021423,0.957214,-0.366119,-0.145925,-1.942546,0.519162
1180.0,-0.015656,0.933808,-0.361695,-0.015676,-1.993223,0.6636380000000001
1181.0,-0.050491,0.915848,-0.3769679999999999,0.020324,-1.918844,0.646146
1182.0,-0.058304,0.944748,-0.429688,-0.201104,-1.783854,0.537714
1183.0,-0.032471,0.950012,-0.401916,-0.139056,-1.775594,0.56204
1184.0,-0.0345609999999999,0.919357,-0.4215239999999999,0.067854,-1.741264,0.604453
1185.0,-0.0332029999999999,0.904785,-0.442505,-0.056386,-1.625818,0.5335979999999999
1186.0,-0.01007,0.892059,-0.427505,-0.517087,-1.550744,0.487659
1187.0,0.005402,0.957398,-0.447067,-0.816312,-1.541326,0.5696
1188.0,0.0136099999999999,1.019211,-0.415084,-0.549848,-1.626196,0.503071
1189.0,0.017273,1.021408,-0.322403,0.132329,-1.698794,0.517067
1190.0,0.045288,0.985626,-0.254242,0.46304,-1.643731,0.637936
1191.0,0.034042,0.908767,-0.307266,0.195335,-1.7333919999999998,0.735116
1192.0,0.019073,0.929611,-0.26117,-0.139163,-1.670359,0.624973
1193.0,0.0420829999999999,0.9797360000000002,-0.239197,0.011507,-1.6750740000000002,0.5856180000000001
1194.0,0.03833,1.03003,-0.273758,0.440692,-1.724581,0.681168
1195.0,-0.0040439999999999,1.048172,-0.301743,0.8147760000000001,-1.708941,0.7408680000000001
1196.0,-0.034317,0.945922,-0.327377,0.937814,-1.6422900000000002,0.710777
1197.0,-0.019516,0.90596,-0.337448,0.821106,-1.634403,0.686753
1198.0,-0.028274,0.95018,-0.2843629999999999,1.1174,-1.5928950000000002,0.704904
1199.0,-0.070251,0.930999,-0.389465,1.458969,-1.467529,0.747232
1200.0,-0.0919649999999999,0.7538600000000001,-0.483368,1.167245,-1.309893,0.598436
1201.0,-0.10495,0.6803739999999999,-0.520813,0.573029,-1.020413,0.494397
1202.0,-0.115143,0.7117149999999999,-0.5769810000000001,0.264569,-0.748897,0.36039
1203.0,-0.147888,0.727478,-0.626267,0.109169,-0.4214729999999999,0.194587
