timestamp,ax,ay,az,wx,wy,wz
1210.0,-0.1724339999999999,-0.014852,0.282385,-2.077943,-4.313389,0.791122
1211.0,-0.342837,0.038916,0.410837,-1.884222,-4.05725,0.494255
1212.0,-0.45293,0.131771,0.649551,-0.937941,-3.435273,0.303349
1213.0,-0.534914,0.1325059999999999,1.008054,-0.433192,-2.914835,0.051387
1214.0,-0.672596,0.128078,1.293827,-0.308833,-2.215369,-0.291086
1215.0,-0.7147220000000001,0.1169109999999999,1.318665,0.172433,-1.129034,-0.446377
1216.0,-0.581177,0.001427,1.303513,0.27158,-0.578262,-0.485705
1217.0,-0.519464,-0.137652,1.310371,-0.077592,-0.275859,-0.468915
1218.0,-0.542473,-0.224507,1.322915,-0.444389,0.122965,-0.371445
1219.0,-0.553233,-0.221077,1.3016660000000002,-0.475612,0.506572,-0.240625
1220.0,-0.617328,-0.22381,1.252014,-0.205924,0.982306,-0.290374
1221.0,-0.642362,-0.222255,1.209749,-0.029353,1.463879,-0.282378
1222.0,-0.671825,-0.266118,1.125184,-0.052353,1.935361,-0.245839
1223.0,-0.6307750000000001,-0.279113,1.004485,-0.052354,2.44629,-0.0777889999999999
1224.0,-0.5406279999999999,-0.258384,0.868086,-0.161912,2.827335,0.004573
1225.0,-0.500929,-0.201079,0.723043,-0.056269,3.033566,-0.059471
1226.0,-0.505038,-0.1260249999999999,0.6165229999999999,0.595909,3.418378,-0.137191
1227.0,-0.417739,-0.126129,0.555056,1.286972,3.8859,-0.324752
1228.0,-0.259829,-0.209735,0.429621,1.310041,4.210696,-0.438718
1229.0,-0.0863789999999999,-0.304139,0.3021279999999999,0.709057,4.425318,-0.440337
1230.0,0.043883,-0.355459,0.178024,0.14426,4.480465,-0.381316
1231.0,0.133223,-0.334465,0.0952069999999999,-0.256243,4.477831,-0.262772
1232.0,0.199548,-0.278803,0.025699,-0.798802,4.50456,-0.29413
1233.0,0.277236,-0.184262,-0.071273,-1.178065,4.710064,-0.39186
1234.0,0.40691,-0.0692449999999999,-0.14744,-1.254079,5.010154,-0.479427
1235.0,0.570115,-0.022776,-0.241003,-1.325032,5.284495,-0.642973
1236.0,0.7412529999999999,0.0417049999999999,-0.358199,-0.86078,5.480308,-0.380463
1237.0,0.924982,0.022872,-0.474201,-0.744854,5.563552,-0.332062
1238.0,1.063144,0.024505,-0.5540750000000001,-0.901868,5.626574,-0.344555
1239.0,1.138418,0.094889,-0.666947,-0.676508,5.865672,-0.233502
1240.0,1.236704,0.197519,-0.883858,0.328783,6.129257,-0.127994
1241.0,1.36093,0.1296009999999999,-1.029811,0.712419,6.107011,-0.513247
1242.0,1.63932,0.1057089999999999,-1.072147,0.001441,5.481236,-0.598165
1243.0,1.597188,0.150125,-1.177614,-0.428299,5.514915,-0.938226
1244.0,1.795614,0.312812,-1.278635,0.274071,5.39843,-1.218871
1245.0,1.939953,0.275523,-1.319926,0.615194,4.777565,-1.698531
1246.0,1.876977,0.0660729999999999,-1.328625,-0.474904,4.308679,-1.751967
1247.0,1.7864749999999998,0.0464929999999999,-1.295922,-1.286259,4.4539,-1.682804
1248.0,1.868758,0.194448,-1.327635,-0.456564,4.566741,-1.649819
1249.0,1.909623,0.18541,-1.375964,0.608212,4.177565,-1.794027
1250.0,1.846347,-0.0092749999999999,-1.342062,0.328482,3.754647,-1.768588
1251.0,1.713345,-0.123447,-1.35556,-0.102182,3.397327,-1.706159
1252.0,1.580614,-0.157546,-1.427667,-0.199141,3.146029,-1.474238
1253.0,1.501062,-0.200348,-1.568069,-0.125345,3.046516,-1.271181
1254.0,1.486946,-0.268575,-1.731349,0.358431,2.448546,-0.956559
1255.0,1.38475,-0.422114,-1.873378,0.43474,1.807793,-0.800813
