timestamp,ax,ay,az,wx,wy,wz
3170.0,0.214416,0.782013,-0.6224369999999999,-1.229681,-1.887326,0.8796280000000001
3171.0,0.206817,0.7894439999999999,-0.5836939999999999,-1.469829,-2.07293,0.992104
3172.0,0.230621,0.7986300000000001,-0.606125,-1.3719709999999998,-2.1167990000000003,1.081912
3173.0,0.266067,0.8205870000000001,-0.604034,-1.222344,-2.277029,1.077513
3174.0,0.237701,0.863266,-0.525925,-1.358583,-2.39523,0.974063
3175.0,0.226715,0.8862920000000001,-0.488281,-1.265536,-2.381263,0.930033
3176.0,0.263397,0.901108,-0.428238,-1.176412,-2.414175,0.884083
3177.0,0.222412,0.948227,-0.32753,-1.053733,-2.44172,0.820664
3178.0,0.18843,0.989335,-0.283096,-0.8097270000000001,-2.313303,0.764116
3179.0,0.187423,0.958756,-0.233856,-0.7162890000000001,-2.146155,0.69138
3180.0,0.174667,0.982605,-0.252686,-0.787076,-2.104373,0.59041
3181.0,0.119675,0.978287,-0.227005,-0.738618,-2.0557220000000003,0.492949
3182.0,0.097687,0.925705,-0.197082,-0.683635,-1.943672,0.499784
3183.0,0.110611,0.905807,-0.163178,-0.573643,-1.764185,0.532945
3184.0,0.125366,0.917069,-0.147842,-0.522405,-1.600989,0.548981
3185.0,0.13121,0.986389,-0.125595,-0.506659,-1.49283,0.452594
3186.0,0.101837,1.012833,-0.092697,-0.424788,-1.326878,0.36362
3187.0,0.07547,0.97467,-0.133957,-0.244339,-1.117575,0.345779
3188.0,0.085739,0.96135,-0.1843109999999999,-0.273197,-1.023911,0.359521
3189.0,0.109924,0.991959,-0.225296,-0.411216,-1.051228,0.328011
3190.0,0.109787,1.003128,-0.242859,-0.431525,-1.060214,0.255089
3191.0,0.088791,1.001541,-0.285614,-0.511162,-1.074673,0.19697
3192.0,0.077637,0.970673,-0.333892,-0.5200859999999999,-1.155684,0.186631
3193.0,0.074157,0.9539490000000002,-0.377213,-0.4249270000000001,-1.240474,0.192351
3194.0,0.077484,0.939255,-0.397522,-0.408643,-1.340302,0.229604
3195.0,0.079285,0.984574,-0.4142,-0.361772,-1.423185,0.227906
3196.0,0.101746,1.024628,-0.395416,-0.258614,-1.45606,0.177983
3197.0,0.129058,1.01297,-0.375854,-0.358198,-1.493065,0.09932
3198.0,0.142365,1.025147,-0.384384,-0.408816,-1.525463,0.050457
3199.0,0.1422429999999999,1.026687,-0.355194,-0.302109,-1.668895,0.032253
3200.0,0.099747,0.950973,-0.226822,-0.11271,-1.752823,0.131693
3201.0,0.090088,0.974731,-0.111771,-0.252875,-1.74367,0.152188
3202.0,0.071686,1.038269,-0.0695499999999999,-0.319859,-1.588056,0.029235
3203.0,0.050339,1.018341,-0.0475159999999999,-0.237348,-1.386904,-0.048214
3204.0,0.042999,1.0056,-0.0690309999999999,-0.13021,-1.302452,-0.0635889999999999
3205.0,0.0627129999999999,1.008484,-0.081787,-0.055466,-1.234009,-0.062465
3206.0,0.078857,0.9600379999999998,-0.133346,-0.218205,-1.315596,-0.06854
3207.0,0.033783,0.925811,-0.1638029999999999,-0.264075,-1.37325,-0.06486
3208.0,0.0068209999999999,0.910645,-0.176452,-0.401701,-1.395022,-0.054786
3209.0,0.005722,0.89415,-0.146729,-0.427212,-1.330759,0.034966
3210.0,0.0008389999999999,0.957566,-0.146576,-0.268445,-1.23194,0.0813919999999999
3211.0,-0.000443,0.984864,-0.15448,-0.0661799999999999,-1.033977,0.118492
3212.0,0.0278929999999999,0.990203,-0.161727,-0.055567,-0.981842,0.10238
3213.0,0.0090789999999999,1.006897,-0.122253,-0.024112,-0.929772,0.060025
3214.0,-0.012085,0.992249,-0.132354,-0.028115,-0.8381799999999999,0.066828
3215.0,-0.0012509999999999,1.0307620000000002,-0.139588,-0.064912,-0.760704,0.045297
3216.0,-0.0087579999999999,1.026886,-0.129013,-0.077969,-0.722467,0.037311
3217.0,-0.038376,1.008347,-0.130996,-0.150348,-0.698567,-0.021963
3218.0,-0.067276,0.992767,-0.120316,-0.089114,-0.62078,-0.055327
3219.0,-0.065674,0.970306,-0.127014,-0.018977,-0.525698,-0.047
3220.0,-0.0496519999999999,0.959091,-0.126174,0.042594,-0.494389,-0.010705
3221.0,-0.0485839999999999,0.917618,-0.129883,0.002469,-0.479556,0.004369
3222.0,-0.035904,0.971267,-0.132751,0.036107,-0.4887220000000001,0.058478
3223.0,-0.024842,0.968353,-0.1266789999999999,0.020907,-0.431376,0.040725
