timestamp,ax,ay,az,wx,wy,wz
1035.0,-0.8002239999999999,0.465557,0.038598,0.349629,0.279635,0.122756
1036.0,-0.785682,0.517968,0.014478,0.2479,0.065084,-0.100317
1037.0,-0.8490649999999998,0.56447,0.0053719999999999,-0.309797,-0.062143,-0.271467
1038.0,-0.8978330000000001,0.6232800000000001,-0.022013,-0.455184,-0.09973,-0.513043
1039.0,-0.897133,0.5558639999999999,-0.042,-0.193912,-0.156039,-0.80682
1040.0,-0.98658,0.334757,0.053251,0.072617,-0.289312,-1.112518
1041.0,-1.013061,0.1655139999999999,0.328902,0.316364,-0.28554,-1.23265
1042.0,-1.135856,0.228668,0.411937,0.034049,-0.116702,-1.388013
1043.0,-1.358974,0.421678,0.212949,0.425625,-0.040372,-1.515227
1044.0,-1.642032,0.526157,0.066441,0.475564,0.03984,-1.656414
