timestamp,ax,ay,az,wx,wy,wz
1045.0,0.833507,1.00814,-0.0486649999999999,0.00522,-1.252299,2.034959
1046.0,0.632814,0.8800939999999999,-0.067041,-0.039454,-1.411957,2.178722
1047.0,0.486888,0.708539,-0.183789,-0.077355,-1.419694,2.16543
1048.0,0.447629,0.617044,-0.173323,-0.342825,-1.212264,2.172888
1049.0,0.424571,0.498207,-0.032599,-0.83769,-1.171943,2.136771
1050.0,0.384735,0.352555,0.018795,-1.101259,-1.096982,2.066092
1051.0,0.328476,0.306266,-0.024432,-1.082207,-0.959267,1.928333
1052.0,0.299759,0.246101,-0.0057109999999999,-1.180767,-0.80338,1.73112
1053.0,0.241746,0.181523,-0.078436,-1.000485,-0.562993,1.496999
1054.0,0.224729,0.133765,-0.153837,-0.688462,-0.21127,1.267811
1055.0,0.228415,0.057166,-0.137949,-0.417929,0.109885,1.026506
1056.0,0.257776,-0.0034649999999999,-0.066068,-0.320916,0.351256,0.792215
1057.0,0.2773409999999999,-0.030887,-0.074955,-0.161219,0.536777,0.582265
1058.0,0.344378,-0.026612,-0.081999,-0.191482,0.7511529999999998,0.42981
1059.0,0.410555,-0.037212,-0.087944,-0.074002,0.791279,0.262267
1060.0,0.444826,-0.082619,-0.017792,0.0786339999999999,0.649425,0.03477
1061.0,0.546255,-0.043516,0.047565,-0.179067,0.510821,-0.033138
1062.0,0.613918,-0.004556,-0.003691,-0.253414,0.439689,-0.063331
1063.0,0.616703,-0.027765,-0.040167,-0.137668,0.306852,-0.130461
1064.0,0.628669,-0.025548,-0.084567,-0.225652,0.283138,-0.237994
1065.0,0.6480440000000001,0.027866,-0.152446,-0.221188,0.391733,-0.346799
1066.0,0.668234,0.043941,-0.0760959999999999,-0.264903,0.330136,-0.467431
1067.0,0.613848,0.006781,-0.019302,-0.064102,0.091895,-0.630677
1068.0,0.6176590000000001,0.07902,-0.045873,-0.022357,0.074815,-0.687283
1069.0,0.5888979999999999,0.1738509999999999,-0.140245,0.082267,0.231237,-0.734387
1070.0,0.5826070000000001,0.181304,-0.058189,-0.259701,0.315763,-0.826974
1071.0,0.572978,0.1503729999999999,0.101302,-0.291437,0.047676,-0.960483
1072.0,0.598274,0.1652119999999999,0.140157,0.003723,-0.228828,-0.985945
1073.0,0.647536,0.283104,0.084498,0.057752,-0.253289,-1.043706
1074.0,0.715255,0.391135,0.026383,0.211484,-0.136925,-0.997706
1075.0,0.684653,0.270115,0.146792,0.154493,-0.231439,-1.207655
1076.0,0.708713,0.168761,0.164648,0.453986,-0.383561,-1.223632
1077.0,0.807948,0.336694,0.0769839999999999,0.91136,-0.515917,-1.242907
1078.0,1.005518,0.518132,0.040967,0.743554,-0.263131,-1.059063
1079.0,0.974342,0.331481,0.146636,0.822856,-0.200603,-1.055392
1080.0,1.036251,0.246899,0.212805,0.702107,-0.578202,-1.011546
1081.0,1.27041,0.483172,0.104911,0.734777,-0.53443,-0.740098
1082.0,1.364979,0.588113,0.151443,1.166818,-0.5388,-0.372317
1083.0,1.319286,0.481667,0.314532,0.840918,-0.800494,-0.120325
1084.0,1.359577,0.553663,0.285475,0.237756,-0.9609160000000002,0.188758
1085.0,1.432599,0.6412720000000001,0.05843,0.020657,-0.675683,0.604084
1086.0,1.440337,0.49371,-0.103219,-0.04516,-0.236741,0.792603
1087.0,1.449534,0.316827,-0.243822,-0.097392,0.201687,0.82069
1088.0,1.489068,0.160656,-0.258738,0.45057,0.625084,0.683574
1089.0,1.487878,0.009026,-0.0642689999999999,0.987621,0.517677,0.37485
1090.0,1.4354920000000002,-0.103819,0.133687,0.8711299999999998,0.350358,-0.094539
1091.0,1.407934,-0.139865,0.128688,0.611199,0.213163,-0.493048
1092.0,1.367008,-0.232663,0.086161,0.8351239999999999,0.30192,-0.869213
1093.0,1.379856,-0.330845,0.09236,0.906762,0.203796,-1.129543
1094.0,1.410723,-0.396861,0.073034,0.986558,0.177932,-1.251187
1095.0,1.418229,-0.273378,0.0726139999999999,1.073815,0.099011,-1.191758
1096.0,1.35024,-0.19317,0.038409,1.11898,0.087552,-0.886336
1097.0,1.2762190000000002,-0.148815,0.005278,1.162668,0.139401,-0.631695
1098.0,1.208991,-0.095868,0.0031579999999999,0.925733,0.232589,-0.383833
1099.0,1.157563,-0.098314,0.039291,0.617912,0.302023,-0.149295
1100.0,1.104862,-0.0798189999999999,0.059026,0.523109,0.121514,0.029401
1101.0,1.04631,-0.0469749999999999,0.031244,0.360593,0.026205,0.17282
1102.0,1.001357,-0.0097379999999999,-0.012864,0.12404,0.061432,0.253079
1103.0,0.967699,0.0130359999999999,-0.038108,-0.106333,0.084514,0.324913
1104.0,0.948062,0.039784,-0.054987,-0.139349,0.070951,0.361091
1105.0,0.9397740000000002,0.0262069999999999,-0.060832,-0.193055,0.036712,0.324807
