timestamp,ax,ay,az,wx,wy,wz
1016.0,-0.201392,1.033239,-0.320252,0.132503,0.141403,-0.171858
1017.0,-0.210537,1.025912,-0.303752,-0.110128,0.429578,-0.064309
1018.0,-0.216777,1.025174,-0.267783,-0.255859,0.686063,0.023004
1019.0,-0.211305,1.016336,-0.224987,-0.211146,0.813098,0.055486
1020.0,-0.223246,0.96652,-0.192678,-0.138053,0.902226,0.015683
1021.0,-0.204918,0.924528,-0.152658,-0.220254,0.94119,-0.029236
1022.0,-0.224285,0.943808,-0.142375,-0.11528,1.023082,-0.088277
1023.0,-0.284406,0.91717,-0.1346419999999999,-0.087422,1.097448,-0.135394
1024.0,-0.341086,0.854696,-0.13748,-0.061372,1.304962,-0.234658
1025.0,-0.360407,0.8176959999999999,-0.146587,-0.314181,1.436082,-0.292125
1026.0,-0.342551,0.878836,-0.190803,-0.23159,1.596153,-0.389989
1027.0,-0.348094,0.886974,-0.215853,-0.112386,1.780522,-0.445531
1028.0,-0.397724,0.84373,-0.228265,-0.299696,2.040329,-0.46571
1029.0,-0.450621,0.8443879999999999,-0.226153,-0.79851,2.394872,-0.421557
1030.0,-0.447326,0.924831,-0.297725,-0.844543,2.820901,-0.412718
1031.0,-0.443094,1.022968,-0.356595,-0.598774,3.167267,-0.435761
1032.0,-0.486759,1.017769,-0.378034,-0.480902,3.630188,-0.392815
1033.0,-0.500831,0.955293,-0.358638,-0.782624,3.990187,-0.303608
1034.0,-0.496759,0.944389,-0.33534,-1.016158,4.435792,-0.222848
1035.0,-0.513245,1.008132,-0.31813,-0.957405,4.702146,-0.166443
1036.0,-0.581944,1.0079920000000002,-0.262798,-0.681875,4.96777,-0.174762
1037.0,-0.639895,0.9856330000000002,-0.202787,-0.447142,5.03577,-0.0850999999999999
1038.0,-0.637403,0.891907,-0.078848,-0.896815,5.086267,-0.0222
1039.0,-0.619093,0.956222,-0.085565,-0.967533,4.998373,0.145566
1040.0,-0.674158,1.014608,-0.106297,-0.506378,5.109268,0.113772
1041.0,-0.717512,0.9790540000000002,-0.0770939999999999,-0.597986,5.31567,0.185616
1042.0,-0.717709,1.00295,-0.023915,-0.879733,5.593731,0.27624
1043.0,-0.63083,1.029151,0.114333,-1.322694,5.756084,0.504226
1044.0,-0.542844,1.140236,0.237409,-1.583464,5.700025,0.8259659999999999
1045.0,-0.47905,1.238637,0.330014,-1.267138,5.565948,1.155093
1046.0,-0.404114,1.208805,0.479328,-1.118881,5.257667,1.30074
1047.0,-0.312882,1.126744,0.567599,-1.070989,4.940319,1.469175
1048.0,-0.228442,1.050914,0.552775,-0.582782,4.488228,1.468596
1049.0,-0.200961,0.951494,0.558166,-0.084762,4.059032,1.270078
1050.0,-0.173054,0.848831,0.54391,-0.16189,3.539427,1.142915
1051.0,-0.157265,0.818691,0.544731,-0.111813,3.067315,0.918231
1052.0,-0.137725,0.8102419999999999,0.522684,-0.065665,2.631255,0.802014
1053.0,-0.104967,0.802313,0.5241629999999999,0.139114,2.327178,0.621972
1054.0,-0.0650629999999999,0.760464,0.48146,0.150502,2.001884,0.471738
1055.0,-0.045827,0.754285,0.487371,0.069646,1.766873,0.294574
1056.0,-0.028084,0.748216,0.491299,-0.226711,1.528984,0.110912
1057.0,0.00223,0.7983610000000001,0.485878,-0.279633,1.33318,0.024268
1058.0,0.0453669999999999,0.848191,0.444366,-0.064126,1.086636,-0.111203
1059.0,0.088175,0.869105,0.409007,0.072961,0.842406,-0.174422
1060.0,0.129691,0.8838849999999999,0.429581,-0.15521,0.657588,-0.122699
1061.0,0.151886,0.91609,0.461704,-0.568314,0.494134,-0.177603
1062.0,0.171377,0.950693,0.445407,-0.77929,0.306819,-0.193425
1063.0,0.186001,1.041768,0.346483,-0.321599,0.10023,-0.195715
1064.0,0.199711,1.087999,0.288192,0.372423,-0.099948,-0.231276
1065.0,0.200405,1.0386860000000002,0.316379,0.445617,-0.30874,-0.204182
1066.0,0.1733349999999999,1.01099,0.311433,0.243837,-0.368829,-0.204543
1067.0,0.1553,1.020845,0.288188,-0.0778839999999999,-0.449978,-0.137516
1068.0,0.141112,1.073651,0.19392,-0.053796,-0.374003,-0.053127
1069.0,0.138757,1.102243,0.143007,0.248599,-0.360095,-0.039193
1070.0,0.133616,1.031398,0.177361,0.034027,-0.308873,0.009686
1071.0,0.130995,0.974314,0.17626,-0.241491,-0.321475,0.102036
1072.0,0.104382,1.004596,0.127707,-0.120457,-0.272615,0.069659
1073.0,0.091091,0.987075,0.140545,-0.077534,-0.289403,0.069744
1074.0,0.072436,0.967601,0.168328,-0.186442,-0.304417,0.071971
1075.0,0.06079,0.97508,0.1602819999999999,-0.004904,-0.364033,0.020583
1076.0,0.061693,0.954378,0.172333,0.010007,-0.406769,-0.017937
1077.0,0.064055,0.932006,0.167499,-0.052316,-0.432635,-0.026462
