timestamp,ax,ay,az,wx,wy,wz
240.0,-0.985855,-0.0380399999999999,-0.0372929999999999,-0.131125,-0.058818,-0.003926
241.0,-0.941651,-0.043457,-0.0272679999999999,0.041292,-0.04565,0.041152
242.0,-0.921723,-0.094238,0.0021969999999999,0.024198,-0.041327,0.035589
243.0,-0.946091,-0.100967,-0.02504,-0.03458,0.011008,0.036931
244.0,-0.932877,-0.097641,-0.000916,0.09627,0.046686,0.065479
245.0,-0.922913,-0.120453,-0.0393069999999999,0.212276,0.10477,0.087442
246.0,-0.965606,-0.065796,-0.05162,0.210426,0.16967,0.091752
247.0,-0.956849,-0.129242,-0.0238349999999999,0.046555,0.23195,0.0884039999999999
248.0,-0.9339750000000002,-0.065689,-0.100799,0.250433,0.26632,0.112669
249.0,-1.02478,-0.0061029999999999,-0.1217349999999999,0.289304,0.381038,0.148494
250.0,-1.037171,-0.093506,-0.058304,-0.048635,0.520438,0.200223
251.0,-0.933014,-0.0374299999999999,-0.100219,0.091474,0.546459,0.261887
252.0,-0.924393,0.009033,-0.1711269999999999,0.309294,0.593536,0.293824
253.0,-1.072083,0.038421,-0.174621,0.079699,0.769764,0.370567
254.0,-1.054154,0.011856,-0.088577,-0.135475,0.9277780000000002,0.496479
255.0,-0.951767,-0.0160679999999999,-0.060532,0.194029,0.904153,0.590624
256.0,-0.878662,-0.0203249999999999,-0.138718,0.596576,0.843231,0.559081
257.0,-0.918335,0.032318,-0.315262,0.630225,0.976217,0.488397
258.0,-1.1744230000000002,-0.0342259999999999,-0.1253969999999999,-0.213185,1.208965,0.473334
259.0,-1.147751,-0.032807,-0.117127,-0.338587,1.277309,0.591915
260.0,-0.989746,-0.05426,-0.170959,0.326893,1.1653460000000002,0.642887
261.0,-0.967422,0.0268859999999999,-0.271286,0.7836659999999999,1.130896,0.571699
262.0,-1.112122,0.041153,-0.278168,0.563902,1.200957,0.477061
263.0,-1.294723,0.106872,-0.185654,-0.026004,1.2998090000000002,0.48039
264.0,-1.072922,-0.046142,-0.076371,0.170603,1.264978,0.54919
265.0,-0.89447,-0.02472,-0.127304,0.767344,1.156593,0.503357
266.0,-1.004913,-0.0069729999999999,-0.168183,0.710084,1.0931050000000002,0.404517
267.0,-1.09674,-0.08754,-0.0807799999999999,0.298693,1.076571,0.318719
268.0,-1.0224,-0.084717,-0.065827,0.3221,1.01586,0.308342
269.0,-0.977341,-0.148926,-0.130509,0.198152,1.048264,0.270401
270.0,-0.9786840000000002,-0.125991,-0.136811,0.189564,1.076093,0.181941
271.0,-1.181076,0.022522,-0.027878,0.286428,0.90341,0.1735569999999999
272.0,-1.226807,-0.044449,0.07254,0.218804,0.7387019999999999,0.192613
273.0,-1.141739,0.049698,0.0079499999999999,0.450417,0.467673,0.182857
274.0,-1.000244,0.004822,-0.0233,0.43271,0.330513,0.164337
275.0,-0.903885,0.005462,-0.11911,0.34684,0.271274,0.134288
276.0,-0.916855,-0.0017239999999999,-0.1564019999999999,0.21117,0.272901,0.07272
277.0,-0.944992,-0.001114,-0.19101,0.006614,0.256665,0.019719
278.0,-0.973007,0.011123,-0.205612,-0.14349,0.219999,-0.01549
279.0,-0.981354,0.044327,-0.22908,-0.030893,0.139858,-0.044835
280.0,-0.951385,0.047745,-0.241211,-0.042838,0.087786,-0.057844
281.0,-0.946671,0.051621,-0.232346,-0.119131,0.043387,-0.072839
282.0,-0.970535,0.043289,-0.206955,-0.123632,0.0082889999999999,-0.070818
283.0,-0.964066,0.051102,-0.214615,-0.164783,-0.02139,-0.051214
