timestamp,ax,ay,az,wx,wy,wz
1278.0,-0.532172,0.7740599999999999,-0.15333,-0.09803,-0.187892,-0.606119
1279.0,-0.602301,0.7350009999999999,-0.169147,0.366326,0.053108,-0.816695
1280.0,-0.59968,0.479088,-0.087954,-0.162565,0.069709,-1.099034
1281.0,-0.595541,0.46186,0.042157,-1.020651,-0.250988,-1.202915
1282.0,-0.595541,0.4618599999999999,0.042157,-0.681726,-0.461581,-1.187331
1283.0,-0.909094,0.978408,0.025795,0.384386,-0.075043,-1.328081
1284.0,-0.8801559999999999,0.696619,0.0828819999999999,0.191473,0.092664,-1.486855
1285.0,-0.8398000000000001,0.5943809999999999,0.007227,-0.548377,-0.3959,-1.468337
1286.0,-1.025244,0.770312,-0.131287,-0.073509,-0.340091,-1.4698
1287.0,-1.142042,0.813818,-0.102426,0.596875,0.0834769999999999,-1.541451
1288.0,-1.080472,0.730776,0.055336,0.172191,0.023039,-1.474709
1289.0,-1.050103,0.670429,0.116057,0.014641,-0.068846,-1.46524
1290.0,-1.061581,0.711761,0.067527,-0.063798,-0.059196,-1.420767
1291.0,-1.091453,0.70837,-0.0106249999999999,0.491246,-0.139798,-1.361497
1292.0,-1.147062,0.574164,-0.04698,0.753739,0.027007,-1.3455530000000002
1293.0,-1.120269,0.424011,-0.0143769999999999,0.575847,0.104684,-1.37261
1294.0,-1.067312,0.368418,0.008223,0.400069,-0.021315,-1.345033
1295.0,-1.104931,0.387218,0.001069,0.239327,-0.223166,-1.2895
1296.0,-1.175528,0.385179,0.018503,0.143182,-0.092487,-1.245302
1297.0,-1.137133,0.371851,0.035551,0.167253,-0.010505,-1.170564
1298.0,-1.050602,0.320596,0.038284,0.263327,-0.142066,-1.106173
1299.0,-1.0368309999999998,0.245804,0.0037699999999999,0.232168,-0.298262,-1.056508
1300.0,-1.115299,0.241499,-0.026123,0.104786,-0.293649,-1.035061
1301.0,-1.190004,0.279535,-0.020947,0.058528,-0.089535,-1.0295200000000002
1302.0,-1.205542,0.267825,0.02183,0.039799,-0.010315,-1.021226
1303.0,-1.179595,0.211037,0.048052,-0.027942,0.070246,-0.98652
1304.0,-1.152572,0.1747889999999999,0.024992,-0.025583,0.0886519999999999,-0.984146
1305.0,-1.145094,0.192264,0.0009219999999999,0.099112,0.126999,-0.946559
1306.0,-1.139738,0.188771,0.003216,0.222433,0.199213,-0.888456
1307.0,-1.124541,0.16823,0.029178,0.053431,0.189283,-0.787433
1308.0,-1.111427,0.143526,0.027865,-0.177893,0.151379,-0.711888
1309.0,-1.105089,0.129302,-0.01147,-0.1727799999999999,0.086958,-0.588683
1310.0,-1.103194,0.1030929999999999,-0.043499,-0.062721,0.098462,-0.435202
1311.0,-1.089087,0.044453,-0.046836,-0.007649,0.0854749999999999,-0.295084
1312.0,-1.084698,0.017019,-0.039351,-0.133796,0.07204,-0.162587
