timestamp,ax,ay,az,wx,wy,wz
1568.0,0.964981,-0.659912,0.611939,0.560547,-0.290904,-0.117562
1569.0,0.978714,-0.710525,0.5808559999999999,0.551285,-0.531831,-0.481019
1570.0,0.9732050000000002,-0.687638,0.589096,0.538046,-0.8026229999999999,-0.7870709999999999
1571.0,0.984558,-0.724243,0.607254,0.45841,-1.084856,-1.114333
1572.0,0.918899,-0.739197,0.570969,0.290717,-1.313636,-1.410849
1573.0,0.8575899999999999,-0.641098,0.5384519999999999,0.311592,-1.545245,-1.674847
1574.0,0.839843,-0.604416,0.495819,0.045839,-1.729089,-1.913107
1575.0,0.789917,-0.5653379999999999,0.4794310000000001,-0.334848,-1.898727,-2.137038
1576.0,0.731552,-0.449768,0.471863,-0.534473,-2.033957,-2.310413
1577.0,0.672852,-0.3072819999999999,0.430237,-0.568862,-2.138032,-2.358938
1578.0,0.620911,-0.149719,0.391678,-0.204953,-2.24241,-2.412371
1579.0,0.5111699999999999,-0.023819,0.367157,0.393463,-2.312596,-2.394259
1580.0,0.46489,0.0712579999999999,0.365113,1.415724,-2.507749,-2.321219
1581.0,0.365265,0.1323089999999999,0.347427,2.567632,-2.768235,-2.2581
1582.0,0.290954,0.128525,0.330521,3.716769,-3.058571,-2.150337
1583.0,0.140762,0.114304,0.2235409999999999,4.426975,-3.396438,-1.974429
1584.0,0.039367,0.00795,0.113296,3.692534,-3.72945,-1.712855
1585.0,-0.0507659999999999,-0.1292569999999999,0.0553439999999999,1.859825,-4.031056,-1.421263
1586.0,-0.199127,-0.169449,0.0073239999999999,0.27536,-4.284257,-1.336845
1587.0,-0.349732,-0.044403,-0.049103,-0.440828,-4.626429,-1.386954
1588.0,-0.548127,0.1353309999999999,-0.1320799999999999,-0.468367,-4.937935,-1.476076
1589.0,-0.6337889999999999,0.201981,-0.246521,-0.406494,-5.358143,-1.65028
1590.0,-0.927765,0.114808,-0.358612,-0.7469139999999999,-5.405738,-1.762759
1591.0,-1.187317,0.1987,-0.4848170000000001,-0.516723,-5.276445,-1.947733
1592.0,-1.289642,0.380035,-0.460815,0.511059,-5.424658,-1.968252
1593.0,-1.393662,0.354126,-0.587006,1.071931,-5.647213,-1.721956
1594.0,-1.479813,0.199523,-0.703919,0.304323,-5.696987,-1.532918
1595.0,-1.61142,0.167267,-0.8140259999999999,-0.640327,-5.4211,-1.69843
1596.0,-1.738464,0.254867,-0.905731,-0.159698,-5.145911,-1.841301
1597.0,-1.647904,0.49852,-0.923066,1.695248,-5.259678,-1.903095
1598.0,-1.931824,0.488312,-0.8373709999999999,2.639804,-5.375203,-1.545757
1599.0,-1.948273,0.155319,-0.794098,1.929657,-5.29417,-1.447293
1600.0,-2.101074,-0.22261,-0.842026,-0.008233,-5.152989,-1.037463
1601.0,-2.27388,-0.186981,-0.992172,-2.171652,-4.991124,-1.118458
1602.0,-2.125366,0.0041809999999999,-1.085159,-2.696342,-4.613052,-1.563131
1603.0,-2.023544,0.497848,-1.1017,-1.066674,-4.257301,-2.016204
1604.0,-2.02568,0.772568,-1.035278,0.853136,-4.296963,-1.982226
1605.0,-2.148575,0.467652,-1.064957,0.9503410000000002,-3.887311,-1.526817
1606.0,-1.923202,0.180817,-1.231827,0.098588,-3.23275,-1.148649
1607.0,-1.645889,0.365692,-1.3810730000000002,-0.087789,-2.53857,-1.042991
1608.0,-1.443024,0.643585,-1.485077,0.950005,-2.001796,-0.957151
