timestamp,ax,ay,az,wx,wy,wz
235.0,-0.098785,0.829681,0.342927,-0.07106,-3.549132,-0.809376
236.0,-0.129211,0.962738,0.355377,-0.765412,-3.362478,-0.9351910000000002
237.0,-0.165863,1.05835,0.146332,0.293134,-3.271489,-0.902814
238.0,-0.133515,1.103608,-0.022125,2.208387,-3.042515,-0.504484
239.0,-0.049407,1.03038,-0.008148,1.46143,-2.771415,-0.0762889999999999
240.0,-0.0831759999999999,1.001785,0.131562,-0.909315,-2.74919,-0.212597
241.0,-0.212998,1.26123,0.112366,-1.453627,-3.128833,-0.497683
242.0,-0.289123,1.300277,-0.0706789999999999,0.02824,-3.673347,-0.514249
243.0,-0.3164669999999999,1.20491,0.0636299999999999,1.596605,-3.905665,-0.331183
244.0,-0.291565,1.019409,0.166962,1.950338,-4.162267,-0.310429
245.0,-0.289535,0.854065,0.21437,0.793819,-4.324347,-0.248482
246.0,-0.314865,0.91571,0.133163,-0.119121,-4.224215,-0.353064
247.0,-0.253601,1.026687,0.170563,-0.046427,-3.844813,-0.236595
248.0,-0.20961,1.026871,0.085052,0.096146,-3.697559,-0.14387
249.0,-0.202911,0.960633,-0.12117,0.040227,-3.641191,-0.004083
250.0,-0.212403,0.970977,-0.349442,-0.050296,-3.436651,0.029985
251.0,-0.216782,1.095276,-0.535431,0.395651,-2.956208,0.022072
252.0,-0.163285,1.043747,-0.607742,0.392552,-2.463635,0.053484
253.0,-0.146469,0.993149,-0.647537,0.083868,-2.117732,-0.021887
254.0,-0.121826,0.933991,-0.582901,0.46371,-1.893366,-0.099198
255.0,-0.075348,0.806686,-0.378631,0.929464,-1.7065,-0.198737
256.0,-0.064392,0.775177,-0.258117,0.731176,-1.391677,-0.375821
257.0,-0.0587,0.681916,-0.0096279999999999,0.210008,-0.969552,-0.417956
258.0,-0.071396,0.913711,-0.113617,-0.366063,-0.62912,-0.48654
259.0,-0.057922,1.000778,-0.236023,-0.46035,-0.171465,-0.375568
260.0,-0.006134,1.079971,-0.347534,-0.299133,0.113992,-0.251546
261.0,0.0139159999999999,1.153564,-0.350907,-0.183131,0.51334,-0.057771
