timestamp,ax,ay,az,wx,wy,wz
161.0,-0.120346,1.320114,0.859939,-0.257008,-2.679602,0.674758
162.0,-0.327225,1.292084,0.8396909999999999,-0.21373,-1.858019,0.44106
163.0,-0.299317,1.347839,0.75354,0.285964,-1.193513,0.313831
164.0,-0.236862,1.275665,0.564834,0.56756,-0.911325,0.217078
165.0,-0.208954,1.190994,0.5046689999999999,0.173571,-0.651158,0.044564
166.0,-0.150528,1.197754,0.509125,-0.175565,-0.325267,-0.0729299999999999
167.0,-0.1076359999999999,1.119247,0.510178,-0.15398,0.135484,-0.1593749999999999
168.0,-0.1029509999999999,1.089981,0.3332369999999999,0.323205,0.333949,-0.217215
169.0,-0.029129,0.917344,0.348251,-0.054053,0.459568,-0.108589
170.0,0.036209,1.035782,0.322861,-0.024994,0.761722,-0.168496
171.0,-0.027954,1.035583,0.232055,0.0081779999999999,0.819158,-0.231825
172.0,-0.0123439999999999,0.961289,0.311111,-0.304037,0.958465,-0.176536
173.0,0.050232,1.0787810000000002,0.462631,-0.138476,1.374993,-0.196021
174.0,0.077957,1.106812,0.359832,0.381142,1.814884,-0.289164
175.0,0.013825,1.001617,0.346283,0.313342,1.956804,-0.406022
176.0,-0.040817,1.054016,0.268921,0.349237,2.015221,-0.421401
177.0,-0.067276,0.876342,0.380631,-0.147213,2.182863,-0.39003
178.0,0.041092,1.086334,0.189499,0.093733,2.535066,-0.26052
179.0,0.0819249999999999,1.18187,0.1709439999999999,0.525916,2.452124,-0.569523
180.0,0.0663,1.127502,0.464477,-0.220792,2.762318,-0.656559
181.0,0.064026,1.301667,0.590133,0.451609,3.442316,-0.8675239999999999
182.0,0.115036,1.011109,0.411926,0.624403,3.937451,-0.820806
183.0,0.139587,1.082687,0.616775,0.258127,4.281478,-0.93213
184.0,0.245666,1.194107,0.283508,0.391651,4.773625,-0.929633
185.0,0.321899,1.263474,0.195801,1.159536,4.410944,-1.352312
186.0,0.155182,0.749314,0.4271079999999999,-0.508318,4.485682,-1.237833
187.0,0.201858,1.251526,0.706009,0.157355,5.516495,-1.245135
188.0,0.488251,1.200821,0.244873,1.553046,5.856483,-1.300229
189.0,0.547851,0.919022,-0.296799,1.473798,5.217526,-1.434134
190.0,0.3420569999999999,0.907288,-0.216583,0.640286,4.570592,-1.606589
191.0,0.2508239999999999,0.844559,-0.055023,0.007094,4.858936,-1.577041
192.0,0.378907,0.996338,0.0089719999999999,0.685049,5.306551,-1.513527
193.0,0.583038,0.87297,-0.407928,1.443667,5.206831,-1.330248
194.0,0.620834,0.689025,-0.716262,1.665614,4.137542,-1.127097
195.0,0.378037,0.432053,-0.775711,0.419152,3.502242,-1.01804
196.0,0.25084,0.550125,-0.591934,-0.197312,3.317958,-0.8759449999999999
197.0,0.212173,0.673584,-0.636673,0.19965,3.336444,-0.64238
198.0,0.385376,0.684921,-0.934387,1.24746,2.998397,-0.415827
199.0,0.442612,0.548996,-0.9722130000000002,1.229758,2.061723,-0.120152
200.0,0.379975,0.476746,-0.907196,-0.034428,1.029539,0.046743
201.0,0.287338,0.641083,-0.906952,-0.994927,0.364453,0.202471
202.0,0.18483,0.889984,-0.819442,-0.6935,0.0822439999999999,0.387467
