timestamp,ax,ay,az,wx,wy,wz
1415.0,1.093017,-0.040283,0.431138,-0.150671,2.079263,0.143875
1416.0,1.106232,-0.144119,0.451248,0.162292,1.978848,0.256665
1417.0,1.072357,-0.182251,0.420059,-0.034132,1.999218,0.224702
1418.0,1.1374050000000002,-0.204681,0.4258109999999999,-0.557228,2.049758,0.096112
1419.0,1.066879,-0.136185,0.496658,-0.190286,2.240171,0.195378
1420.0,1.123505,-0.186661,0.415741,0.342147,2.1306700000000003,0.444035
1421.0,1.0026389999999998,-0.3508449999999999,0.313202,-0.266502,2.166223,0.361774
1422.0,1.089035,-0.164231,0.248063,-0.522876,2.0255240000000003,0.319981
1423.0,1.061813,-0.149033,0.270812,-0.370263,1.818286,0.283933
1424.0,1.014923,-0.113816,0.1383660000000001,-0.336732,1.669977,0.20235
1425.0,1.000351,-0.0593259999999999,0.090194,-0.395427,1.168931,0.133889
1426.0,0.896057,-0.1509859999999999,0.1025699999999999,-0.6603829999999999,0.918795,0.142761
1427.0,0.907013,-0.186218,0.0664219999999998,-1.206395,0.987787,0.096801
1428.0,0.8005059999999999,0.055786,0.418625,-0.208704,1.017524,0.160081
1429.0,0.8214110000000001,-0.2245329999999999,0.469711,0.265542,0.720869,0.296685
1430.0,0.7508549999999999,-0.410705,0.5215449999999999,-0.208896,0.598376,0.233157
1431.0,0.707016,-0.297944,0.7129669999999999,-0.311501,0.742589,0.193829
1432.0,0.68872,-0.225708,0.72644,0.44768,0.8903409999999999,0.397564
1433.0,0.7938240000000001,-0.405777,0.701462,0.409294,0.8518889999999999,0.604
1434.0,0.7466729999999999,-0.376999,0.7004090000000001,0.171557,0.624049,0.580224
1435.0,0.6803899999999999,-0.429092,0.731888,-0.147522,0.74275,0.506667
1436.0,0.6624909999999999,-0.295181,0.6551359999999999,-0.021613,0.939363,0.5453859999999999
1437.0,0.6914680000000001,-0.376267,0.61853,0.03162,0.777938,0.5869979999999999
1438.0,0.6544949999999999,-0.24762,0.5706180000000001,-0.011926,0.591717,0.6406229999999999
1439.0,0.6624150000000001,-0.347214,0.541458,-0.169976,0.373329,0.53522
1440.0,0.661697,-0.198563,0.5039060000000001,-0.35767,0.267254,0.346329
1441.0,0.661667,-0.166916,0.4814149999999999,-0.290536,0.232627,0.193236
1442.0,0.6905979999999999,-0.113724,0.3270409999999999,0.129966,0.189279,0.347383
1443.0,0.709213,-0.088516,0.272828,0.093858,-0.050032,0.223315
1444.0,0.6762239999999999,-0.071656,0.363098,0.190314,-0.366151,-0.023408
1445.0,0.689545,-0.201508,0.332215,0.001786,-0.664554,-0.136405
1446.0,0.694732,-0.2251739999999999,0.2453000000000001,-0.366509,-0.694497,-0.294333
1447.0,0.7181390000000001,-0.0853429999999999,0.359115,-0.033307,-0.7314109999999999,-0.269017
1448.0,0.699127,-0.2242739999999999,0.3860170000000001,0.130326,-0.935512,-0.32406
1449.0,0.729035,-0.3024289999999999,0.351867,0.184703,-1.040295,-0.244372
1450.0,0.822891,-0.3275139999999999,0.445801,0.155254,-1.283858,-0.1708859999999999
1451.0,0.721039,-0.2234489999999999,0.503235,0.149554,-1.20979,-0.2547
1452.0,0.7653650000000001,-0.291321,0.4766389999999999,0.1681869999999999,-1.216213,-0.274543
1453.0,0.8687739999999999,-0.316681,0.485107,-0.099609,-1.396024,-0.254441
1454.0,0.825959,-0.279389,0.556137,-0.292857,-1.405732,-0.338429
1455.0,0.845932,-0.282043,0.4840399999999999,-0.0769789999999999,-1.251138,-0.257024
1456.0,0.920731,-0.304687,0.41748,0.213259,-1.277936,-0.100361
1457.0,0.892074,-0.2767489999999999,0.463043,0.326613,-1.509567,-0.089059
1458.0,0.84729,-0.316315,0.6073000000000001,0.13625,-1.506034,-0.087713
1459.0,0.881973,-0.265396,0.504166,0.090554,-1.379267,-0.043592
1460.0,0.88092,-0.2232969999999999,0.5550849999999999,0.186926,-1.247057,-0.080834
1461.0,0.902557,-0.182373,0.542709,0.298612,-1.384698,-0.215272
1462.0,0.902206,-0.3135989999999999,0.537827,0.127145,-1.4436,-0.154453
1463.0,0.960327,-0.201447,0.523971,0.28566,-1.352825,-0.018354
1464.0,0.991654,-0.166855,0.513764,0.428205,-1.296195,-0.085097
1465.0,0.977386,-0.1611789999999999,0.450684,0.273797,-1.276428,-0.26129
1466.0,1.0083159999999998,-0.198791,0.4373320000000001,-0.025525,-1.337654,-0.345027
1467.0,0.992356,-0.252793,0.4810029999999999,-0.215138,-1.295771,-0.34071
1468.0,0.953537,-0.13115,0.380524,0.222802,-1.252038,-0.243301
1469.0,0.995438,-0.210389,0.306701,0.410359,-1.170714,-0.1033369999999999
1470.0,1.0346829999999998,-0.194901,0.266556,0.146155,-1.1544709999999998,-0.060932
1471.0,1.051422,-0.203369,0.3749389999999999,-0.346344,-1.30938,-0.402041
1472.0,0.935745,-0.262527,0.32518,-0.5625100000000001,-1.2330290000000002,-0.505191
1473.0,0.934449,-0.227279,0.19899,-0.359732,-1.005132,-0.445865
1474.0,1.126892,-0.094192,0.1794589999999999,0.363991,-1.109244,-0.1239
1475.0,1.153442,-0.185654,0.260605,0.192032,-1.313901,-0.24035
1476.0,1.0476530000000002,-0.135437,0.250046,0.022008,-1.196612,-0.287316
1477.0,1.099854,-0.079864,0.24115,0.003701,-1.136826,-0.244332
1478.0,1.031311,-0.127594,0.264298,-0.267341,-1.137881,-0.447362
1479.0,0.976394,-0.0558169999999999,0.2853239999999999,-0.110055,-1.082519,-0.562872
1480.0,0.977448,-0.127319,0.18779,0.34589,-1.047489,-0.513048
1481.0,0.964386,-0.124893,0.019165,0.602899,-0.8598620000000001,-0.256012
1482.0,0.996856,-0.1612549999999999,0.095367,0.8356690000000001,-0.703296,-0.016353
1483.0,0.961655,-0.147355,0.1753839999999999,0.652659,-0.550979,-0.074483
1484.0,0.953431,-0.167022,0.126145,0.37305,-0.46,-0.184383
1485.0,0.952865,-0.17543,0.083343,-0.035797,-0.424678,-0.253945
1486.0,0.9616239999999998,-0.188263,0.0358879999999999,-0.355993,-0.310908,-0.252805
1487.0,1.035797,-0.107818,0.022461,-0.29766,-0.325278,-0.193881
1488.0,1.058243,-0.083802,0.0651549999999999,-0.059141,-0.48186,-0.177246
1489.0,1.019058,-0.17009,0.080261,-0.078957,-0.508698,-0.204163
1490.0,1.027436,-0.138946,0.050644,-0.112325,-0.4606520000000001,-0.155016
1491.0,1.053344,-0.100509,0.020355,-0.052301,-0.468854,-0.138776
1492.0,1.028961,-0.100983,0.02327,-0.1064859999999999,-0.422552,-0.20315
1493.0,1.012771,-0.13797,0.0547179999999999,-0.315737,-0.439799,-0.291692
1494.0,0.964966,-0.15564,0.014419,-0.564344,-0.35146,-0.318774
1495.0,1.000793,-0.079666,-0.025527,-0.371957,-0.341828,-0.248674
1496.0,0.99823,-0.033447,-0.067108,-0.065186,-0.371194,-0.186611
1497.0,0.971756,-0.077805,-0.055786,0.075444,-0.3418989999999999,-0.186
1498.0,0.96347,-0.0895079999999999,-0.054932,0.035215,-0.287733,-0.182915
1499.0,0.96579,-0.070466,-0.049607,0.051861,-0.246055,-0.166827
1500.0,0.962982,-0.0601649999999999,-0.031692,0.075185,-0.201244,-0.166626
1501.0,0.946884,-0.094162,0.0186919999999999,0.041759,-0.168415,-0.176068
1502.0,0.921173,-0.11766,-0.0079949999999999,-0.044733,-0.0397,-0.137076
1503.0,0.956269,-0.080673,-0.036132,0.0742559999999999,-0.003701,-0.061203
1504.0,0.965256,-0.068023,-0.047684,0.213618,-0.001962,-0.034839
