timestamp,ax,ay,az,wx,wy,wz
2013.0,-0.6580050000000001,-0.465103,-0.1086879999999999,-0.901708,1.264249,1.385042
2014.0,-0.6663819999999999,-0.411026,-0.127548,-0.967256,1.348259,1.411952
2015.0,-0.649552,-0.424591,-0.094559,-1.057346,1.315971,1.4124139999999998
2016.0,-0.6657109999999999,-0.351471,-0.113647,-1.075135,1.454548,1.453843
2017.0,-0.5983430000000001,-0.279053,-0.197724,-0.968212,1.594668,1.495725
2018.0,-0.5366060000000001,-0.245392,-0.197113,-1.030538,1.546622,1.516072
2019.0,-0.5969840000000001,-0.25499,-0.145722,-1.104709,1.513403,1.530741
2020.0,-0.617646,-0.188339,-0.2062370000000001,-0.954779,1.877473,1.605175
2021.0,-0.4701079999999999,-0.133545,-0.3110350000000001,-0.811437,2.0167200000000003,1.6563580000000002
2022.0,-0.4085079999999999,-0.095062,-0.326981,-0.934379,1.878991,1.6760099999999998
2023.0,-0.488968,-0.090561,-0.292603,-1.121464,1.891016,1.669902
2024.0,-0.420212,-0.1262049999999999,-0.301804,-1.258721,2.165123,1.6546299999999998
2025.0,-0.2244409999999999,-0.017486,-0.3168030000000001,-1.494555,2.17921,1.670967
2026.0,-0.195908,0.059097,-0.310669,-1.575795,2.105122,1.814852
2027.0,-0.209259,0.126709,-0.3715209999999999,-1.451816,2.380618,1.871169
2028.0,-0.1228639999999998,0.117538,-0.5050509999999999,-1.031308,2.656964,1.872841
2029.0,0.021545,0.189438,-0.434799,-1.0320200000000002,2.603037,1.944656
2030.0,-0.051331,0.295624,-0.4862820000000001,-0.811294,2.704399,2.224957
2031.0,0.051162,0.255905,-0.7171780000000001,-0.8589629999999999,2.909003,2.289884
2032.0,0.2423710000000001,0.316849,-0.7233269999999999,-1.838107,2.927085,2.39527
2033.0,0.3232570000000001,0.4607089999999999,-0.5675050000000001,-2.851136,2.718624,2.575007
2034.0,0.314225,0.646668,-0.862778,-2.253777,2.784485,2.712942
2035.0,0.5066069999999999,0.712662,-0.8076019999999999,-2.001241,2.389293,2.701509
2036.0,0.544571,0.79779,-0.5507200000000001,-2.4656830000000003,2.182825,2.6568650000000003
2037.0,0.567917,0.7975160000000001,-0.314743,-2.922572,1.955461,2.481274
2038.0,0.322205,1.058242,-0.901108,-1.581605,2.400362,2.677106
2039.0,0.6548769999999999,1.152481,-0.6924140000000001,-0.261606,2.808436,2.368058
2040.0,0.8401179999999999,1.070724,-0.288925,-0.040849,2.511039,2.348938
2041.0,0.786026,0.756973,-0.492234,-0.443522,2.160806,1.854098
2042.0,0.542343,0.967026,-0.7275389999999999,0.042602,2.335759,1.762822
2043.0,0.6443329999999999,1.047241,-0.6513519999999999,0.7731180000000001,2.921235,1.804198
2044.0,0.96524,0.9865879999999998,-0.5313720000000001,0.713494,2.964026,1.884842
2045.0,1.05017,0.647888,-0.755676,0.050976,2.497635,1.561375
2046.0,0.7550209999999999,0.79953,-0.616608,-0.249852,2.3356060000000003,1.344874
2047.0,0.7046060000000001,0.962295,-0.673203,0.222257,2.87311,1.361967
2048.0,1.112167,0.959045,-0.605225,0.600463,2.927766,1.353498
2049.0,1.168244,0.732971,-0.6816249999999999,0.787097,2.554686,1.143159
2050.0,0.968673,0.742416,-0.624314,0.485551,2.53592,0.8350420000000001
2051.0,1.057617,0.668625,-0.5030519999999999,-0.150374,2.603692,0.623969
2052.0,1.210419,0.727341,-0.4389189999999999,-0.572978,2.48345,0.5444399999999999
2053.0,1.188446,0.6693720000000001,-0.5753929999999999,-0.276254,2.346158,0.542957
2054.0,1.079117,0.6710510000000001,-0.5084690000000001,0.066433,2.447098,0.6540229999999999
2055.0,1.093094,0.698029,-0.4552620000000001,0.301989,2.677434,0.74816
2056.0,1.2019799999999998,0.7450559999999999,-0.383193,0.449615,2.728874,0.702896
2057.0,1.282776,0.6024010000000001,-0.6219330000000001,0.322055,2.699528,0.48276
2058.0,1.229386,0.6120909999999999,-0.484832,-0.031118,2.433465,0.362926
2059.0,1.1222379999999998,0.5910030000000001,-0.357926,-0.279792,2.411692,0.253318
2060.0,1.166962,0.699982,-0.287857,-0.136469,2.4047,0.236077
2061.0,1.215668,0.775146,-0.269165,0.430476,2.299135,0.197346
2062.0,1.179977,0.655609,-0.612488,1.258897,2.119424,0.041835
2063.0,1.085175,0.604751,-0.494965,1.791449,1.915637,-0.020464
2064.0,1.041656,0.509811,-0.434662,1.718983,1.866974,-0.109156
2065.0,1.08815,0.5830690000000001,-0.402863,1.796986,1.803715,-0.047377
2066.0,1.13417,0.6306149999999999,-0.324265,2.271107,1.619317,-0.025657
2067.0,1.1066129999999998,0.622085,-0.237198,2.990148,1.473809,-0.076969
2068.0,1.088272,0.601791,-0.1727599999999999,3.991489,1.37273,-0.187766
2069.0,1.1156160000000002,0.464508,-0.2476199999999999,5.411099,1.228694,-0.069775
2070.0,1.178787,0.2810359999999999,-0.267105,5.607462,0.770666,-0.243094
2071.0,1.109406,-0.0084829999999999,-0.200257,4.025949,0.239028,-0.556488
2072.0,0.98433,-0.022949,-0.148193,2.026884,-0.061813,-0.8170970000000001
2073.0,0.911621,0.1409599999999999,-0.137115,0.855833,-0.0776289999999999,-0.940628
2074.0,0.929352,0.183578,-0.242996,0.330323,-0.060626,-0.966624
2075.0,0.975021,0.194794,-0.24115,-0.088835,-0.247802,-0.819459
