timestamp,ax,ay,az,wx,wy,wz
944.0,0.995881,0.5308069999999999,0.064575,0.917664,-0.152488,-0.018143
945.0,1.095291,0.477875,0.1489869999999999,0.7341479999999999,-0.095224,0.071561
946.0,1.091659,0.391296,0.231949,0.489244,-0.084198,0.1197369999999999
947.0,1.0585330000000002,0.40622,0.163605,0.37424,0.026174,0.133713
948.0,1.013382,0.377426,-0.0045769999999999,0.365109,0.091476,0.206727
949.0,1.1190639999999998,0.369735,0.0350189999999999,0.24079,0.201362,0.336811
950.0,1.150238,0.348953,0.2687989999999999,0.125264,0.096257,0.278522
951.0,1.07959,0.382919,0.20401,0.043455,0.027631,0.247379
952.0,1.023849,0.378921,0.0068049999999999,0.259064,0.047753,0.270949
953.0,1.1184539999999998,0.406967,0.087418,0.371206,0.073608,0.447038
954.0,1.103409,0.449402,0.251434,0.443454,-0.231381,0.5091640000000001
955.0,1.097428,0.3655239999999999,0.259415,0.44449,-0.621529,0.627963
956.0,1.018006,0.342621,0.102203,0.297631,-0.731643,0.651212
957.0,1.1272730000000002,0.36821,0.013779,0.201021,-0.588272,0.8510139999999999
958.0,1.116348,0.303436,0.049317,0.196429,-0.485859,0.890812
959.0,1.135742,0.236618,0.052872,0.056475,-0.359947,0.842282
960.0,1.083908,0.238067,0.043564,0.103698,-0.2985,0.7489819999999999
961.0,1.10051,0.246689,-0.0072169999999999,0.026024,-0.237107,0.736305
962.0,1.1183310000000002,0.203308,0.0015569999999999,-0.133698,-0.201776,0.6879390000000001
963.0,1.105941,0.1634059999999999,0.0364839999999999,-0.405387,-0.233046,0.610989
964.0,1.1066589999999998,0.1511839999999999,0.025834,-0.336684,-0.285524,0.503922
965.0,1.084915,0.1433559999999999,0.019104,-0.414618,-0.282136,0.396645
966.0,1.096237,0.174561,0.012406,-0.402438,-0.260967,0.363689
967.0,1.061996,0.145813,0.022537,-0.4346310000000001,-0.255109,0.287225
968.0,1.032104,0.142914,0.033142,-0.555999,-0.186951,0.176499
969.0,1.033386,0.1482389999999999,0.018066,-0.590646,-0.143824,0.101881
970.0,1.029144,0.13652,0.012192,-0.530273,-0.089847,-0.003901
971.0,1.021072,0.132583,0.002304,-0.4413,-0.036675,-0.08134
972.0,1.019028,0.132599,0.0071259999999999,-0.314829,0.019875,-0.151618
973.0,1.019043,0.153152,0.029923,-0.171842,0.029989,-0.155106
974.0,1.022522,0.14589,0.049972,-0.089072,0.006948,-0.142566
975.0,1.0266879999999998,0.134155,0.0364839999999999,-0.040997,-0.016127,-0.111542
976.0,1.008469,0.1350859999999999,0.02443,0.0256,-0.016909,-0.106947
977.0,0.99292,0.13118,0.023651,0.075882,0.004613,-0.100702
978.0,0.995773,0.13559,0.0271,0.122459,0.042217,-0.071162
979.0,1.001038,0.1356049999999999,0.031097,0.156771,0.088421,-0.017391
980.0,0.998398,0.129288,0.040801,0.204517,0.099445,0.018744
981.0,0.997132,0.099503,0.03212,0.175364,0.103624,0.024513
982.0,1.010315,0.087296,0.029511,0.129407,0.130967,-0.006494
983.0,1.028931,0.105331,0.022522,0.114112,0.158605,-0.003789
984.0,1.031647,0.079987,0.0328829999999999,0.153165,0.1363329999999999,-0.015636
985.0,1.022232,0.077087,0.040985,0.055175,0.108022,-0.062312
986.0,1.0422060000000002,0.078064,0.039428,-0.088241,0.101933,-0.102605
987.0,1.069244,0.106369,0.048614,-0.18657,0.126843,-0.152826
988.0,1.153855,0.088318,0.048416,-0.276218,0.14326,-0.203881
989.0,1.193406,0.0420229999999999,0.064957,-0.445499,0.169975,-0.464719
990.0,1.229645,0.0538329999999999,0.099686,-0.575572,0.171548,-0.676564
991.0,1.215149,0.101623,0.09436,-0.671381,0.190292,-0.8867430000000001
