timestamp,ax,ay,az,wx,wy,wz
1839.0,0.185178,0.9628040000000002,0.253783,0.445284,-3.661081,-0.426153
1840.0,0.0865859999999999,0.877849,0.150862,0.30495,-3.517972,-0.31935
1841.0,0.031248,0.808315,0.067823,0.433878,-3.345149,-0.201127
1842.0,-0.002684,0.772089,0.067272,0.436585,-3.159191,-0.011969
1843.0,0.004107,0.801894,0.068354,0.343725,-2.957495,0.134695
1844.0,0.0034299999999999,0.8286,0.109339,0.116049,-2.728065,0.273789
1845.0,-0.0071539999999999,0.8842999999999999,0.150631,0.245275,-2.618834,0.388516
1846.0,-0.016785,0.938449,0.18747,0.314288,-2.448907,0.399232
1847.0,-0.046056,1.010826,0.220539,0.432079,-2.224042,0.330305
1848.0,-0.100407,1.031141,0.284807,0.395662,-2.015452,0.252636
1849.0,-0.146975,1.030552,0.31184,0.12019,-1.749826,0.185195
1850.0,-0.206488,1.024923,0.318473,-0.009506,-1.497517,0.142266
1851.0,-0.245926,1.028998,0.328286,0.204728,-1.214824,0.108417
1852.0,-0.271473,0.991442,0.342211,0.30862,-0.900993,0.09607
1853.0,-0.2840089999999999,0.983821,0.35366,0.093185,-0.64973,0.0698
1854.0,-0.273986,0.99513,0.310447,-0.148892,-0.459833,0.035168
1855.0,-0.265349,1.030202,0.254379,-0.029818,-0.254453,0.019385
1856.0,-0.271562,1.022239,0.228911,0.132261,-0.077145,-0.022804
1857.0,-0.242841,1.010677,0.206411,-0.014198,0.0875149999999999,-0.058428
1858.0,-0.210127,1.005352,0.157521,-0.062529,0.211774,-0.026117
1859.0,-0.193759,1.001119,0.108504,-0.094831,0.310859,-0.028811
1860.0,-0.186328,0.998146,0.035649,0.0870849999999999,0.426126,-0.01656
1861.0,-0.172072,0.9963010000000002,-0.0094889999999999,0.395245,0.519351,-0.005153
1862.0,-0.1647729999999999,0.962147,0.0306339999999999,0.152508,0.576525,0.002628
1863.0,-0.148049,0.94144,0.065641,-0.123137,0.595607,0.065962
1864.0,-0.1249829999999999,0.925068,0.0947779999999999,-0.077002,0.67635,0.115409
1865.0,-0.1068319999999999,0.918096,0.145194,0.004362,0.817153,0.16239
1866.0,-0.096743,0.90799,0.188188,0.086485,1.060355,0.222507
1867.0,-0.093998,0.902798,0.258109,0.006836,1.330334,0.28098
1868.0,-0.091478,0.911747,0.276694,-0.127781,1.574374,0.32613
1869.0,-0.0821969999999999,0.93309,0.280285,-0.088426,1.794705,0.371637
1870.0,-0.0713709999999999,0.948286,0.230576,-0.112644,2.005534,0.386981
1871.0,-0.054866,0.978999,0.174337,-0.230856,2.155534,0.327311
1872.0,-0.0221899999999999,1.017627,0.187021,-0.513282,2.330783,0.297431
1873.0,0.024149,1.028136,0.230009,-0.710274,2.563734,0.290552
1874.0,0.08149,1.041861,0.218775,-0.547654,2.880385,0.324157
1875.0,0.1140449999999999,1.098411,0.123435,-0.130835,3.049698,0.274078
1876.0,0.117692,1.063181,0.091297,-0.119154,3.188625,0.1701
1877.0,0.138906,0.993391,0.14214,-0.617423,3.423671,0.199943
1878.0,0.195689,0.980164,0.225173,-0.828693,3.821491,0.292939
1879.0,0.255354,1.016069,0.2255,-0.45426,4.136199,0.393389
1880.0,0.274884,1.007956,0.1715,-0.09612,4.279819,0.372187
1881.0,0.275982,0.973434,0.211621,-0.034175,4.395935,0.327461
1882.0,0.275163,0.95511,0.28811,-0.384002,4.58091,0.302231
1883.0,0.293043,1.007068,0.352268,-0.577753,4.907736,0.316955
1884.0,0.348712,1.061858,0.294512,-0.217205,5.314125,0.39909
1885.0,0.388751,1.071909,0.234764,0.512331,5.650151,0.349403
1886.0,0.4461,1.027415,0.335951,0.880221,6.068638,0.347052
1887.0,0.495454,0.974916,0.414697,0.525539,6.504046,0.380518
1888.0,0.519954,0.964036,0.454137,0.353356,6.682863,0.28453
1889.0,0.571283,1.069316,0.314909,0.436368,6.734517,0.302696
1890.0,0.5888800000000001,1.156129,0.100869,0.672399,6.55261,0.174423
1891.0,0.596718,1.218771,-0.147026,0.7370959999999999,6.097671,-0.062338
1892.0,0.557468,1.215341,-0.328931,0.894414,5.476974,-0.356582
1893.0,0.534257,1.226185,-0.464816,0.996469,4.874583,-0.518205
1894.0,0.537248,1.172337,-0.585446,0.783275,4.115567,-0.64046
1895.0,0.491317,1.12827,-0.63733,0.646941,3.404341,-0.635878
1896.0,0.367909,1.042574,-0.588338,0.659536,2.771049,-0.498435
1897.0,0.251021,0.971223,-0.402371,0.794946,2.3378,-0.410482
1898.0,0.199928,0.949554,-0.195194,0.843366,1.920285,-0.373451
1899.0,0.186435,0.944469,-0.097235,0.864728,1.780292,-0.231992
1900.0,0.190513,0.917858,-0.078015,0.907745,1.743649,-0.205263
1901.0,0.204459,0.9243960000000002,-0.053607,1.098815,1.719965,-0.115536
1902.0,0.208836,0.889379,0.020633,1.053744,1.655305,-0.018975
1903.0,0.226026,0.882798,0.058066,0.970787,1.579435,0.049782
1904.0,0.23845,0.862631,0.083601,0.8525049999999998,1.469368,0.053323
1905.0,0.260741,0.834468,0.044317,0.500771,1.267077,0.050507
1906.0,0.257362,0.8141109999999999,0.000595,0.066691,1.117676,0.111311
1907.0,0.257866,0.835599,-0.0287969999999999,-0.116036,0.904766,0.157162
1908.0,0.245429,0.857477,-0.055748,-0.099317,0.723001,0.200941
