timestamp,ax,ay,az,wx,wy,wz
1094.0,-0.0139019999999999,0.831405,0.324254,-0.94389,2.640754,1.0231690000000002
1095.0,-0.022455,0.845612,0.349039,-0.8852999999999999,2.66431,1.151177
1096.0,-0.01555,0.8407369999999998,0.367748,-0.7371069999999998,2.647573,1.243263
1097.0,-0.043233,0.848369,0.417848,-0.593923,2.656691,1.300248
1098.0,-0.055877,0.856292,0.475545,-0.630781,2.683428,1.306167
1099.0,-0.07528,0.885064,0.499854,-0.737403,2.708819,1.255197
1100.0,-0.088285,0.896016,0.528296,-0.828265,2.770673,1.211477
1101.0,-0.071473,0.8840489999999999,0.512341,-0.708454,2.810037,1.230976
1102.0,-0.051599,0.878323,0.500988,-0.471234,2.877903,1.262724
1103.0,-0.023526,0.823304,0.47583,-0.391786,2.900148,1.337685
1104.0,0.0125469999999999,0.7945419999999999,0.386235,-0.154282,2.897265,1.437143
1105.0,0.0586759999999999,0.7723869999999999,0.300111,0.073854,2.794148,1.60316
1106.0,0.125825,0.80806,0.208822,0.32905,2.661999,1.769249
1107.0,0.15076,0.8267599999999999,0.081207,0.067573,2.511572,1.958415
1108.0,0.355992,1.163472,0.041459,-0.803127,1.782083,1.540283
1109.0,0.133318,1.51098,-0.0452349999999999,-0.234095,1.397434,1.051044
1110.0,0.0341009999999999,1.569973,-0.0270139999999999,0.333801,1.001589,0.509946
1111.0,-0.052007,1.452981,0.0130939999999999,0.8055069999999999,0.730348,0.150671
1112.0,-0.114703,1.21688,0.097058,1.006158,0.532461,-0.085085
1113.0,-0.12984,0.968816,0.1606179999999999,1.080542,0.335864,-0.097842
1114.0,-0.122884,0.771135,0.227422,0.952685,0.16967,-0.032672
1115.0,-0.084496,0.66053,0.25379,0.529712,-0.001702,0.055961
1116.0,-0.044044,0.6930780000000001,0.23744,0.008016,-0.260645,0.0891109999999999
1117.0,-0.014378,0.8403799999999999,0.200929,-0.249255,-0.492151,0.018965
1118.0,-0.0091099999999999,1.00058,0.181459,-0.266508,-0.719507,-0.106199
1119.0,-0.023532,1.095864,0.156531,-0.101458,-0.911129,-0.247921
1120.0,-0.0172149999999999,1.122505,0.149465,0.055157,-1.13341,-0.37269
1121.0,0.030242,1.071306,0.1427969999999999,0.174953,-1.345972,-0.426336
1122.0,0.111247,0.9951350000000002,0.1488059999999999,0.313625,-1.144295,-0.411878
1123.0,0.1238329999999999,0.88631,0.193736,0.27109,-1.230824,-0.300805
1124.0,0.006503,0.863607,0.190775,0.18748,-1.441904,-0.177552
1125.0,-0.0282899999999999,0.926233,0.1465119999999999,0.554798,-1.706174,-0.128014
1126.0,0.071223,0.950035,0.11125,1.128389,-1.823299,-0.097626
1127.0,0.101814,0.891115,0.21285,0.672629,-2.038076,-0.098221
1128.0,0.0936789999999999,0.8918060000000001,0.190208,0.027404,-2.319236,-0.154634
1129.0,0.126652,1.03037,0.128126,0.32475,-2.526327,-0.265886
1130.0,0.109378,1.043175,0.154934,0.417449,-2.702397,-0.328089
1131.0,0.0350339999999999,1.014938,0.214215,-0.000303,-2.931384,-0.331053
1132.0,-0.004075,1.079107,0.220607,0.085825,-3.003631,-0.446569
1133.0,0.033368,1.1132590000000002,0.204129,0.463165,-3.031139,-0.54104
1134.0,0.089727,1.106688,0.177724,0.9423260000000002,-3.103622,-0.597791
1135.0,0.051283,1.045373,0.284215,0.402686,-3.173415,-0.677255
1136.0,0.025739,0.997178,0.299864,-0.289591,-3.339704,-0.7629679999999999
1137.0,0.029436,1.115552,0.227647,0.239685,-3.379272,-0.916215
1138.0,0.069101,1.12398,0.182082,1.155783,-3.402125,-0.973295
1139.0,0.103619,1.06264,0.176359,1.727945,-3.473115,-0.930872
1140.0,0.110833,0.956944,0.244827,1.115728,-3.490025,-0.8947819999999999
1141.0,0.113732,0.899514,0.203892,0.527509,-3.662255,-0.871606
1142.0,0.10171,0.986146,0.102995,1.117938,-3.715667,-0.83287
1143.0,0.121529,1.002738,0.058259,1.970479,-3.794376,-0.673982
1144.0,0.138661,1.007419,0.100833,2.456604,-3.820948,-0.470167
1145.0,0.137048,0.965158,0.29206,0.954887,-3.728799,-0.42166
1146.0,0.13413,0.935806,0.323042,-0.702462,-3.859022,-0.563876
1147.0,0.0968969999999999,1.146105,0.219729,-0.163942,-3.777905,-0.694335
1148.0,0.090138,1.158283,0.1698069999999999,1.057319,-3.605504,-0.653385
1149.0,0.0956089999999999,1.03509,0.158108,1.682894,-3.598786,-0.463816
1150.0,0.059968,0.935202,0.205558,1.843755,-3.456513,-0.253711
1151.0,0.0246619999999999,0.822025,0.2868369999999999,1.284232,-3.242075,-0.017585
1152.0,-0.0134869999999999,0.786107,0.376783,0.616684,-2.964309,0.168697
1153.0,-0.038657,0.8803959999999998,0.388759,0.725078,-2.588974,0.332429
1154.0,-0.054208,0.986353,0.351512,1.434447,-2.148868,0.439399
1155.0,-0.044816,1.005836,0.332723,1.726648,-1.792621,0.517839
1156.0,-0.031613,1.012995,0.345408,1.375167,-1.516069,0.515387
1157.0,-0.032154,1.056302,0.391683,0.8197,-1.344998,0.461981
1158.0,-0.069752,1.071714,0.391063,0.259449,-1.187744,0.348291
1159.0,-0.106045,1.054415,0.326819,-0.061589,-1.125087,0.224389
1160.0,-0.1324449999999999,1.043421,0.27125,-0.210994,-1.1121200000000002,0.15164
1161.0,-0.165815,1.0171690000000002,0.239603,-0.390019,-1.04907,0.075106
1162.0,-0.189028,0.989343,0.228287,-0.587472,-0.974005,0.025097
1163.0,-0.208022,0.9774640000000002,0.230255,-0.739828,-0.8582769999999998,-0.006822
1164.0,-0.221533,0.979044,0.221903,-0.847264,-0.657098,-0.030319
1165.0,-0.214093,0.994867,0.22497,-0.900892,-0.446973,-0.027206
1166.0,-0.206362,1.00954,0.246842,-0.881229,-0.192929,-0.040877
1167.0,-0.1836,1.0410899999999998,0.309173,-0.920558,0.106036,-0.02455
1168.0,-0.154919,1.048573,0.346557,-0.89504,0.411746,-0.015421
