timestamp,ax,ay,az,wx,wy,wz
3190.0,0.083954,0.98317,0.111039,0.18464,-1.479645,-0.150687
3191.0,0.097686,0.962845,0.053222,0.014686,-1.49612,-0.125472
3192.0,0.103486,0.956207,-0.023696,-0.246635,-1.560139,-0.112276
3193.0,0.130997,0.983932,-0.007553,-0.213499,-1.5836629999999998,-0.110763
3194.0,0.0912019999999999,0.995835,0.114609,-0.05343,-1.552302,-0.107362
3195.0,0.0550539999999999,1.0094299999999998,0.145202,0.1330569999999999,-1.426319,-0.118364
3196.0,0.059128,0.949494,0.135392,0.047364,-1.340946,-0.092882
3197.0,0.060775,0.980713,0.125244,-0.02295,-1.231123,-0.0884399999999999
3198.0,0.072647,1.003143,0.116256,-0.093705,-1.164952,-0.063827
3199.0,0.072784,1.036102,0.189453,-0.052274,-1.069318,-0.076961
3200.0,0.04654,1.012741,0.184067,0.02354,-0.972735,-0.092793
3201.0,0.049134,1.018127,0.175339,0.038896,-0.899384,-0.087162
3202.0,0.033844,0.952942,0.1310579999999999,-0.097139,-0.852094,-0.091194
3203.0,0.04042,0.967667,0.09172,-0.078523,-0.790443,-0.09511
3204.0,0.039032,0.956954,0.087768,0.005028,-0.751421,-0.05873
3205.0,0.0400549999999999,0.956466,0.084366,-0.000192,-0.723741,-0.058771
3206.0,0.062637,1.002838,0.050262,0.117507,-0.749717,-0.035817
3207.0,0.064743,0.964996,-0.0121609999999999,-0.016548,-0.766247,-0.055862
3208.0,0.095398,0.975326,-0.0613249999999999,-0.0073939999999999,-0.834393,-0.041973
3209.0,0.073242,0.995575,0.0304559999999999,-0.084975,-0.8735040000000001,-0.033553
3210.0,0.064209,0.998397,0.071244,-0.051821,-0.89171,-0.030968
3211.0,0.0632629999999999,0.994507,0.0697629999999999,-0.020295,-0.847109,-0.046432
3212.0,0.053299,0.96817,0.080246,-0.157809,-0.834957,-0.02923
3213.0,0.0459289999999999,1.022751,0.0841519999999999,-0.135472,-0.818054,-0.001209
3214.0,0.041046,1.024704,0.084549,-0.034148,-0.744985,-0.004993
3215.0,0.03717,0.976883,0.109726,-0.0554299999999999,-0.6810970000000001,0.009687
3216.0,0.025345,0.990936,0.1427,0.007861,-0.641985,0.032997
3217.0,0.0168159999999999,0.971908,0.155655,0.0522799999999999,-0.586796,0.021993
3218.0,0.023422,0.9715120000000002,0.1143339999999999,0.030915,-0.571823,0.019572
3219.0,0.036332,0.97934,0.101914,-0.036054,-0.592915,0.04839
3220.0,0.020813,0.982636,0.150879,-0.185804,-0.545543,0.021807
3221.0,0.024765,0.97728,0.147522,-0.242386,-0.521913,0.003984
3222.0,0.034699,0.98613,0.111649,-0.087948,-0.5182140000000001,0.01899
3223.0,0.033966,0.963684,0.124741,-0.192065,-0.494465,0.030294
3224.0,0.035629,0.981186,0.139923,-0.231551,-0.460275,0.025508
3225.0,0.023269,0.9841,0.149948,-0.216254,-0.403941,0.027919
3226.0,0.024246,0.979218,0.149475,-0.223575,-0.348605,0.037462
3227.0,0.028305,0.989548,0.114472,-0.177445,-0.30837,0.060536
