timestamp,ax,ay,az,wx,wy,wz
612.0,1.31633,0.449738,-0.7856590000000001,0.087614,3.067321,1.601843
613.0,1.280243,0.4312899999999999,-0.7566220000000001,0.356415,2.950376,1.240081
614.0,1.277817,0.299102,-0.7552180000000001,0.091302,2.692816,1.053741
615.0,1.263916,0.271835,-0.740784,-0.517011,2.366355,0.774261
616.0,1.241547,0.378586,-0.7659610000000001,-0.693422,2.023289,0.663932
617.0,1.171478,0.424378,-0.787964,-0.344289,1.7273040000000002,0.616537
618.0,1.06601,0.35463,-0.789795,-0.135739,1.4919209999999998,0.4527310000000001
619.0,0.983261,0.306778,-0.8087920000000001,-0.237468,1.25768,0.32833
620.0,0.959565,0.25206,-0.8382569999999999,-0.6052270000000001,0.941153,0.341882
621.0,0.963043,0.158264,-0.8879549999999999,-1.136326,0.556685,0.311918
