timestamp,ax,ay,az,wx,wy,wz
615.0,1.03479,-0.022598,-0.024078,0.157384,0.096073,-0.00986
616.0,1.001052,-0.052735,0.0089109999999999,0.127071,0.093534,-0.0648919999999999
617.0,0.968918,0.049546,-0.037826,0.098827,0.093155,-0.115626
618.0,0.991577,-0.026642,-0.075043,0.015595,0.130161,-0.104792
619.0,1.039901,-0.0382389999999999,-0.036575,-0.24265,0.051331,-0.1246099999999999
620.0,1.036316,0.0009309999999999,0.019638,-0.208843,-0.045354,-0.109419
621.0,0.948807,0.049713,0.018204,-0.057269,0.023214,-0.139774
622.0,0.970764,-0.037735,-0.0321199999999999,-0.055765,0.087538,-0.05906
623.0,0.994446,-0.039109,-0.0009759999999999,-0.113849,0.0760049999999999,0.01769
624.0,0.969635,0.0087429999999999,0.022171,-0.084656,0.041382,0.093208
625.0,0.974503,-0.0172879999999999,-0.048172,-0.124173,0.015647,0.088279
626.0,1.05223,-0.038467,-0.115158,-0.223704,-0.042617,0.016156
627.0,1.034973,-0.0120999999999999,-0.103928,-0.284147,-0.019404,0.020083
