timestamp,ax,ay,az,wx,wy,wz
2174.0,0.1485289999999999,1.057144,-0.117234,0.53287,2.616524,-0.440665
2175.0,0.142029,0.8922420000000001,-0.130386,0.294816,2.48156,-0.418095
2176.0,0.084396,0.8589019999999999,-0.188339,-0.259277,2.611989,-0.318436
2177.0,0.1103669999999999,0.965347,-0.317658,-0.347499,2.591489,-0.305206
2178.0,0.122436,0.999436,-0.172043,-0.013116,2.153714,-0.374413
2179.0,0.041381,0.972244,-0.132187,0.061178,1.934106,-0.27651
2180.0,-0.01941,0.804519,-0.10553,-0.1734,2.175469,-0.1709
2181.0,0.0034639999999999,0.924378,-0.1551509999999999,-0.260764,2.281113,-0.064559
2182.0,0.057312,0.974701,-0.1260379999999999,-0.273763,2.083175,-0.033696
2183.0,-0.021897,0.958954,-0.009811,-0.117169,2.124963,-0.097919
2184.0,-0.013061,1.011826,-0.1090849999999999,0.177484,2.23197,-0.012434
2185.0,0.099137,1.024994,-0.268951,0.424592,2.052058,0.0162639999999999
2186.0,0.099045,0.979233,-0.240067,0.254653,1.847821,-0.022258
2187.0,0.05429,0.912491,-0.2149199999999999,-0.257217,1.880926,-0.0342
2188.0,0.049713,0.94722,-0.182053,-0.299816,1.972331,-0.034602
2189.0,0.121978,1.100601,-0.269257,0.133472,1.870982,0.015616
2190.0,0.174759,1.0401459999999998,-0.257279,0.390758,1.548246,0.010223
2191.0,0.102906,0.908096,-0.214432,0.04267,1.494766,0.01718
2192.0,0.093445,0.8691710000000001,-0.179444,-0.405461,1.526949,-0.013702
2193.0,0.1185609999999999,0.9545589999999998,-0.171952,-0.5893510000000001,1.513507,-0.00571
2194.0,0.157654,1.0163270000000002,-0.2297969999999999,-0.4208310000000001,1.45796,0.039764
2195.0,0.1526179999999999,0.973434,-0.22049,-0.287561,1.343786,0.097684
2196.0,0.141785,0.902176,-0.236496,-0.418313,1.20506,0.136384
2197.0,0.136337,0.8587040000000001,-0.254944,-0.761197,1.047573,0.203862
2198.0,0.148285,0.925492,-0.269546,-0.914542,0.854599,0.269111
2199.0,0.164856,0.930008,-0.223983,-1.157299,0.594749,0.23796
2200.0,0.12178,0.917922,-0.186356,-1.7017790000000002,0.51171,0.234612
2201.0,0.1109319999999999,1.032791,-0.109619,-1.7578759999999998,0.552612,0.1574279999999999
2202.0,0.113602,1.141525,0.042816,-1.222152,0.462504,0.044327
2203.0,0.096848,1.1283880000000002,0.054199,-0.806577,0.378949,0.049251
2204.0,0.055344,1.058105,0.039047,-0.459733,0.360258,0.0875389999999999
2205.0,0.028061,1.076157,0.041351,0.086309,0.454126,0.123927
2206.0,0.041702,1.10646,0.063401,0.8856620000000001,0.460965,0.230167
2207.0,0.060746,1.072235,0.036667,1.484979,0.454999,0.27577
2208.0,0.081299,0.953553,-0.0155179999999999,1.466205,0.4303,0.249929
2209.0,0.102676,0.8841549999999998,-0.0610659999999999,0.939227,0.407765,0.198546
2210.0,0.133499,0.919662,-0.094635,0.485214,0.300224,0.127882
