timestamp,ax,ay,az,wx,wy,wz
913.0,-0.488623,0.620017,-0.047315,-0.013612,-0.191059,-0.469574
914.0,-0.4974919999999999,0.630481,-0.0052949999999999,0.133323,-0.167927,-0.617716
915.0,-0.491081,0.607847,0.011185,-0.057278,-0.253853,-0.673503
916.0,-0.5861069999999999,0.6255569999999999,-0.082798,-0.459799,-0.312412,-0.794934
917.0,-0.671036,0.739576,-0.119196,-0.528226,-0.071909,-0.843792
918.0,-0.646755,0.646474,-0.032651,-0.282755,0.093036,-0.983507
919.0,-0.660362,0.565067,0.03886,-0.416057,-0.192197,-1.117232
920.0,-0.710208,0.685412,0.021317,-0.531485,-0.133596,-1.034324
921.0,-0.7804089999999999,0.724171,-0.057259,-0.248713,-0.09662,-1.154453
922.0,-0.860995,0.755117,-0.073933,0.079381,-0.078879,-1.153769
923.0,-0.896986,0.689373,0.006385,0.44667,0.235129,-1.367084
924.0,-0.777227,0.582573,0.114628,0.364651,0.238544,-1.434856
925.0,-0.7559359999999999,0.643501,0.074853,-0.053063,-0.263158,-1.428837
926.0,-0.955691,0.7510259999999999,-0.0880319999999999,0.01897,-0.220024,-1.420346
927.0,-1.06873,0.690145,-0.086107,0.338617,0.321257,-1.521925
928.0,-0.929211,0.619546,0.014761,-0.126744,0.313299,-1.407083
929.0,-0.873846,0.567464,0.03346,-0.279458,-0.029131,-1.40921
930.0,-0.98555,0.600066,0.010499,0.13575,-0.051421,-1.397419
931.0,-1.044322,0.623561,0.012096,0.374405,0.24232,-1.396227
932.0,-1.004827,0.598321,0.0155959999999999,-0.068683,0.198672,-1.380211
933.0,-1.013784,0.537197,-0.03332,-0.13447,0.127656,-1.400744
934.0,-1.010887,0.490105,-0.045039,0.050566,0.365042,-1.3971460000000002
935.0,-0.945769,0.422277,-0.0140679999999999,0.188978,0.368644,-1.471639
936.0,-0.956608,0.415273,0.004212,0.161869,0.142628,-1.508726
937.0,-1.069033,0.452594,-0.029203,0.32905,0.267743,-1.51465
938.0,-1.119362,0.426861,-0.041253,0.460232,0.502349,-1.51354
939.0,-1.086985,0.362666,-0.0570089999999999,0.525425,0.437696,-1.502413
940.0,-1.096453,0.370587,-0.093426,0.5778,0.233856,-1.524885
941.0,-1.176455,0.395257,-0.141429,0.760978,0.081392,-1.556789
942.0,-1.307302,0.31787,-0.139522,0.866535,0.033919,-1.60717
943.0,-1.349426,0.215225,-0.025053,0.668364,0.234157,-1.442621
944.0,-1.25312,0.107967,0.031656,0.454271,0.171769,-1.31145
945.0,-1.188378,0.048574,-0.036337,0.458813,-0.049957,-1.085406
946.0,-1.212052,0.025228,-0.125835,0.480455,0.016334,-0.932212
947.0,-1.205373,-9.099999999998e-05,-0.086109,0.413707,0.13143,-0.790181
948.0,-1.173474,-0.038517,0.0133529999999999,0.139663,0.054328,-0.634982
949.0,-1.179879,-0.062079,0.043878,-0.076087,0.082386,-0.475011
950.0,-1.181932,-0.0853729999999999,0.07094,-0.206353,0.15115,-0.249777
