timestamp,ax,ay,az,wx,wy,wz
2119.0,0.8217009999999999,0.009796,0.639786,-0.070114,0.223707,-0.01996
2120.0,0.8274080000000001,-0.018616,0.514053,0.404163,0.434672,0.10316
2121.0,1.016205,-0.1609499999999999,0.455597,0.22648,0.319005,0.303816
2122.0,0.9309230000000002,-0.1094819999999999,0.5595100000000001,-0.52773,0.296153,0.252468
2123.0,0.794311,-0.0424649999999999,0.510498,0.100918,0.551678,0.110642
2124.0,0.922821,0.006943,0.203796,0.311079,0.438662,0.485091
2125.0,1.000214,-0.026825,0.237732,-0.5362899999999999,0.107541,0.461856
2126.0,0.8269350000000001,0.2974699999999999,0.222809,-0.442019,0.114351,-0.027571
2127.0,0.8408509999999999,0.2731929999999999,-0.004638,0.814973,-0.015591,0.009535
2128.0,0.925995,0.050492,-0.0494999999999999,0.627017,-0.474388,-0.108695
2129.0,0.8293610000000001,-0.0031589999999999,0.0071569999999999,-0.291164,-0.665241,0.139763
2130.0,0.8382869999999999,0.1108859999999999,0.186966,-0.5874090000000001,-0.716152,0.009813
2131.0,0.8899689999999999,0.405624,0.217331,0.460952,-0.7143510000000001,-0.054942
2132.0,1.093292,0.2313079999999999,0.270203,0.768139,-0.936516,-0.183858
2133.0,0.940094,-0.1054689999999999,0.324722,-0.029629,-0.974943,-0.388085
2134.0,0.8567959999999999,-0.0505829999999999,0.240539,-0.468304,-0.985386,-0.223005
2135.0,0.924072,0.13182,0.349869,0.237153,-0.976251,-0.136184
2136.0,1.005356,0.179078,0.332398,0.463257,-0.960984,-0.193597
2137.0,1.029327,0.035217,0.3534239999999999,0.388992,-0.93918,-0.368174
2138.0,0.971604,-0.115829,0.361816,-0.063205,-0.965461,-0.252279
2139.0,0.957779,-0.0563049999999999,0.34465,-0.302222,-0.961552,-0.182255
2140.0,0.951645,0.156769,0.308487,0.211368,-0.828076,-0.264138
2141.0,1.0,0.067688,0.250626,0.599533,-0.802897,-0.211676
2142.0,1.074783,-0.054672,0.239945,0.214259,-0.908184,-0.068294
2143.0,1.044403,0.049621,0.248917,0.024388,-0.870143,-0.163607
2144.0,0.939911,0.084427,0.203308,0.045399,-0.8244100000000001,-0.199451
2145.0,0.931168,0.108398,0.174453,0.143009,-0.771601,-0.166045
2146.0,1.055267,0.0668179999999999,0.188218,0.262028,-0.818966,-0.074957
2147.0,1.047593,0.057998,0.208053,0.061499,-0.794856,-0.082071
2148.0,1.0396729999999998,0.111191,0.188049,0.069413,-0.7159949999999999,-0.183008
2149.0,0.962784,0.1265259999999999,0.125808,0.406556,-0.6415069999999999,-0.255784
2150.0,1.041275,0.039566,0.180115,0.569397,-0.731889,0.036032
2151.0,1.0081790000000002,0.0,0.229645,0.027908,-0.729935,-0.019668
2152.0,0.948044,0.10933,0.18547,-0.161818,-0.591939,-0.078665
2153.0,0.982299,0.151443,0.098922,0.060531,-0.502161,-0.149882
2154.0,1.076599,0.140167,0.089325,0.285228,-0.5850609999999999,-0.02005
2155.0,1.152038,0.115433,0.203675,0.0854549999999999,-0.671565,-0.052841
2156.0,0.909836,0.091156,0.248139,-0.031253,-0.401832,-0.150019
2157.0,0.917633,0.109466,0.141555,0.108261,-0.250289,-0.071185
2158.0,0.935837,0.086853,0.026291,0.385592,-0.239495,-0.10231
2159.0,1.0407259999999998,0.089264,-0.003051,0.434785,-0.354826,0.062221
2160.0,1.179123,0.0236819999999999,0.055252,-0.147588,-0.496422,0.045146
2161.0,1.023728,0.095413,0.073181,-0.593006,-0.4307760000000001,-0.131522
2162.0,1.01123,0.172119,0.010269,-0.135418,-0.37171,-0.131261
2163.0,0.98053,0.095215,-0.01773,0.220896,-0.372951,-0.125058
2164.0,1.051254,0.036591,0.007721,0.141549,-0.477164,0.01846
2165.0,0.967209,0.022583,-0.009857,-0.32207,-0.419203,0.037403
2166.0,0.952438,0.1371,-0.0010679999999999,-0.392093,-0.343359,-0.002906
2167.0,0.989243,0.269256,-0.039108,0.23304,-0.269818,-0.105604
2168.0,1.050262,0.167343,-0.044128,0.648701,-0.32453,-0.053907
2169.0,1.068924,0.0624999999999999,-0.02504,0.144853,-0.416408,-0.061268
2170.0,0.979203,0.0485069999999999,-0.052475,-0.412317,-0.396421,-0.045845
2171.0,0.968949,0.081726,-0.077926,-0.5709270000000001,-0.335238,-0.039536
2172.0,0.974884,0.232819,-0.08136,-0.059517,-0.342251,-0.08648
2173.0,0.981704,0.192704,-0.027725,0.577786,-0.299845,-0.0346649999999999
2174.0,1.017242,0.072296,-0.025437,0.347874,-0.339479,-0.035893
2175.0,0.991257,0.070419,-0.0449069999999999,-0.162662,-0.303636,-0.058111
2176.0,0.963226,0.162094,-0.057357,-0.216638,-0.21616,-0.087531
2177.0,0.9635159999999998,0.190902,-0.073379,0.219618,-0.155938,-0.099279
2178.0,0.953323,0.103256,-0.103012,0.524149,-0.141089,-0.060807
2179.0,0.983734,0.035645,-0.1669919999999999,0.323214,-0.200118,0.030981
2180.0,1.019028,0.044418,-0.1770779999999999,-0.098179,-0.291246,0.042904
2181.0,1.019516,0.129211,-0.175888,-0.222645,-0.325894,0.020851
2182.0,0.999069,0.164826,-0.177628,-0.038471,-0.317933,-0.03398
2183.0,1.0275729999999998,0.133011,-0.136734,0.1572869999999999,-0.336779,0.020973
2184.0,1.055069,0.102646,-0.09343,-0.007629,-0.388405,0.060064
2185.0,0.983413,0.137741,-0.0682829999999999,-0.149309,-0.304832,-0.001497
2186.0,0.974778,0.176682,-0.049332,-0.027325,-0.19884,-0.013453
2187.0,0.9635319999999998,0.11438,-0.0745389999999999,0.07579,-0.195996,-0.018355
2188.0,0.93248,0.102798,-0.110687,-0.034049,-0.208427,0.008797
2189.0,0.9506679999999998,0.1199339999999999,-0.144455,-0.074789,-0.191268,0.012488
2190.0,0.948791,0.122879,-0.148865,-0.130541,-0.163425,0.020236
2191.0,0.978637,0.12384,-0.15419,-0.0799909999999999,-0.134881,0.025258
2192.0,0.976791,0.1258689999999999,-0.186875,-0.021975,-0.112748,0.031441
2193.0,0.972321,0.130249,-0.181579,0.058764,-0.100234,0.015581
2194.0,0.9993139999999998,0.140549,-0.217651,0.0602309999999999,-0.204527,0.028261
2195.0,1.031265,0.1283869999999999,-0.232224,-0.040902,-0.265873,0.019277
2196.0,0.992325,0.124039,-0.236328,-0.20126,-0.215256,-0.018106
2197.0,0.979065,0.139069,-0.204361,-0.181818,-0.211053,-0.027403
2198.0,0.973404,0.132278,-0.214706,-0.0705399999999999,-0.259331,-0.017339
2199.0,0.977966,0.153198,-0.19751,0.034727,-0.259683,-0.024344
2200.0,1.02771,0.151123,-0.170822,0.12264,-0.284454,-0.026299
2201.0,0.989777,0.127288,-0.1764059999999999,-0.025913,-0.296605,-0.094453
2202.0,0.963624,0.132492,-0.106658,-0.170564,-0.292877,-0.117828
2203.0,0.996811,0.101562,-0.028168,-0.305448,-0.307399,-0.058038
2204.0,0.997147,0.0892179999999999,0.033218,-0.374653,-0.205015,-0.061051
2205.0,0.9727019999999998,0.169983,0.090988,-0.20416,-0.018362,-0.051985
