timestamp,ax,ay,az,wx,wy,wz
179.0,0.6651,0.0680999999999999,-0.870209,1.255281,-3.333564,0.898551
180.0,0.574707,0.0402989999999999,-0.872391,1.393245,-3.317907,0.938673
181.0,0.47139,0.012604,-0.837356,1.469344,-3.268309,1.000758
182.0,0.398789,-0.0194709999999999,-0.806076,1.491091,-3.183664,1.083899
183.0,0.320831,-0.0223079999999999,-0.7750239999999999,1.512579,-3.1343490000000003,1.130981
184.0,0.2281339999999999,-0.043717,-0.7597499999999999,1.443058,-3.03135,1.12781
185.0,0.177856,-0.0544129999999999,-0.7504879999999999,1.315195,-2.942655,1.079769
186.0,0.1367639999999999,-0.0772249999999999,-0.714737,1.097159,-2.936507,0.991963
187.0,0.0635989999999999,-0.07399,-0.6091459999999999,0.947338,-2.95575,0.885467
188.0,-0.023102,-0.0556939999999999,-0.530655,0.954383,-2.954172,0.77677
189.0,-0.12291,-0.070236,-0.500961,0.933881,-2.878121,0.675565
190.0,-0.177857,-0.1150969999999999,-0.500428,0.8838600000000001,-2.756346,0.584124
191.0,-0.254181,-0.1408839999999999,-0.477035,0.847094,-2.6994290000000003,0.50084
192.0,-0.354813,-0.207489,-0.406769,0.676937,-2.564039,0.4537560000000001
193.0,-0.418412,-0.203948,-0.364746,0.665181,-2.418231,0.449384
194.0,-0.482712,-0.208877,-0.3825379999999999,0.724188,-2.281641,0.462548
195.0,-0.487915,-0.244918,-0.3654780000000001,0.613506,-2.18082,0.479874
196.0,-0.532837,-0.297913,-0.308761,0.3237739999999999,-2.122286,0.484134
197.0,-0.5871430000000001,-0.303299,-0.3161470000000001,-0.051628,-2.0355220000000003,0.452288
198.0,-0.613129,-0.3110040000000001,-0.2820900000000001,-0.262381,-2.014024,0.442426
199.0,-0.6714939999999999,-0.2933659999999999,-0.258011,-0.290712,-1.978956,0.450147
200.0,-0.6795959999999999,-0.244965,-0.21991,-0.317695,-1.938664,0.437592
201.0,-0.683685,-0.208282,-0.186554,-0.329985,-1.915556,0.38704
202.0,-0.693375,-0.2125389999999999,-0.1414789999999999,-0.345771,-1.933096,0.3035989999999999
203.0,-0.7464600000000001,-0.225403,-0.042725,-0.269266,-1.891803,0.203569
204.0,-0.7775880000000001,-0.240876,0.0053549999999999,-0.216312,-1.779106,0.13247
205.0,-0.7693939999999999,-0.262742,0.032364,-0.340947,-1.676594,0.0780039999999999
206.0,-0.8121950000000001,-0.270752,0.127395,-0.484168,-1.611218,0.060735
207.0,-0.8337859999999999,-0.246612,0.2081449999999999,-0.531523,-1.450636,0.056596
208.0,-0.8653719999999999,-0.282501,0.2782140000000001,-0.5449930000000001,-1.278062,0.080826
209.0,-0.9039,-0.249023,0.212113,-0.379896,-0.683821,0.177586
210.0,-0.931488,-0.293289,0.254059,-0.431794,-0.963303,0.120661
211.0,-0.8984989999999999,-0.223053,0.256897,-0.276837,-0.539249,0.258836
212.0,-0.919021,-0.188812,0.285065,-0.128582,-0.367263,0.254434
213.0,-0.940216,-0.2224269999999999,0.2988889999999999,-0.002288,-0.226749,0.155875
214.0,-0.933609,-0.253754,0.261657,0.01835,-0.072733,0.0689029999999999
215.0,-0.903397,-0.234405,0.211578,0.160713,0.038126,-0.012057
216.0,-0.895508,-0.248703,0.158752,0.191474,0.0783799999999999,-0.073557
217.0,-0.930404,-0.3105929999999999,0.17775,0.165197,0.15385,-0.0788529999999999
218.0,-0.921402,-0.329711,0.1424709999999999,0.149046,0.230638,-0.044466
219.0,-0.928833,-0.331863,0.07811,0.159718,0.26931,0.012059
220.0,-0.969589,-0.332428,0.050049,0.156134,0.353694,0.064797
221.0,-0.952209,-0.352967,0.0329439999999999,0.05896,0.427115,0.1252599999999999
222.0,-0.937439,-0.313064,0.0,0.038486,0.466718,0.178997
223.0,-0.943863,-0.315628,-0.042435,0.082933,0.474567,0.221485
224.0,-0.959214,-0.3102879999999999,-0.0524899999999999,0.084261,0.531145,0.247827
225.0,-0.939483,-0.291305,-0.066757,-0.0073739999999999,0.545745,0.256494
226.0,-0.928452,-0.247467,-0.083252,-0.119415,0.53052,0.27773
227.0,-0.913635,-0.224014,-0.070877,-0.214837,0.499258,0.2748739999999999
228.0,-0.964127,-0.240052,-0.051392,-0.24525,0.540668,0.275043
229.0,-0.958084,-0.20935,-0.0616,-0.255162,0.6076239999999999,0.258407
230.0,-0.941834,-0.160598,-0.071671,-0.250098,0.6502359999999999,0.258243
231.0,-0.914596,-0.1141959999999999,-0.048919,-0.173736,0.6876939999999999,0.239321
232.0,-0.931854,-0.0673979999999999,-0.0615989999999999,0.012506,0.761618,0.189383
233.0,-0.94809,-0.104523,-0.0758969999999999,0.118194,0.87875,0.112954
234.0,-0.917633,-0.077316,-0.1143189999999999,0.069158,0.981442,0.036592
235.0,-0.888016,-0.06575,-0.159515,-0.05888,1.002916,-0.0377
236.0,-0.8949889999999999,-0.064819,-0.175721,-0.074238,1.047202,-0.108721
237.0,-0.8910520000000001,-0.0868379999999999,-0.20134,-0.031996,1.114172,-0.160548
238.0,-0.885712,-0.089844,-0.22409,-0.08451,1.172326,-0.199357
239.0,-0.8311619999999998,-0.0743099999999999,-0.252746,-0.006231,1.154276,-0.246691
240.0,-0.8294530000000001,-0.1236109999999999,-0.263733,0.003238,1.161451,-0.30629
241.0,-0.831772,-0.154296,-0.245178,-0.186067,1.176307,-0.378617
242.0,-0.804031,-0.1595919999999999,-0.22319,-0.337224,1.2000030000000002,-0.41926
243.0,-0.7641439999999999,-0.128662,-0.318375,-0.232648,1.236421,-0.4546560000000001
244.0,-0.7574919999999999,-0.1657869999999999,-0.334152,-0.274152,1.298083,-0.442044
245.0,-0.7425539999999999,-0.17392,-0.2798160000000001,-0.479757,1.362164,-0.457404
246.0,-0.6933290000000001,-0.1597139999999999,-0.262344,-0.591644,1.435041,-0.48794
247.0,-0.6519010000000001,-0.133606,-0.338012,-0.617283,1.487992,-0.5240199999999999
248.0,-0.6591640000000001,-0.09967,-0.410797,-0.313901,1.578319,-0.578022
249.0,-0.599595,-0.141587,-0.3982549999999999,-0.133744,1.709816,-0.609248
250.0,-0.5101319999999999,-0.194138,-0.350052,-0.330431,1.768512,-0.642526
251.0,-0.480758,-0.222458,-0.359588,-0.6152529999999999,1.722398,-0.6972520000000001
252.0,-0.524918,-0.151123,-0.482376,-0.662473,1.857445,-0.698025
253.0,-0.3796540000000001,-0.160583,-0.5470889999999999,-0.64979,2.001323,-0.682669
254.0,-0.269607,-0.200958,-0.50679,-0.8703350000000001,2.012201,-0.679866
255.0,-0.276077,-0.235505,-0.475662,-1.222643,1.982043,-0.68915
256.0,-0.2967379999999999,-0.170731,-0.5123139999999999,-1.275349,2.147212,-0.627279
257.0,-0.1866909999999999,-0.107559,-0.5906520000000001,-0.965913,2.329777,-0.560106
258.0,-0.106888,-0.139496,-0.6638790000000001,-0.78877,2.425446,-0.5186109999999999
259.0,-0.090347,-0.177048,-0.6638940000000001,-1.07071,2.464803,-0.522601
260.0,-0.0576329999999999,-0.108856,-0.694641,-1.131458,2.566714,-0.536253
261.0,0.105774,-0.1008,-0.933258,-0.610376,2.781647,-0.5427649999999999
262.0,0.018418,-0.084366,-0.8236240000000001,-0.86806,2.716803,-0.535985
263.0,0.181686,-0.102279,-0.936127,-0.506889,2.774519,-0.5565680000000001
264.0,0.2049099999999999,-0.0989839999999999,-0.977035,-0.419251,2.772546,-0.591005
265.0,0.351059,-0.153381,-1.061035,-0.4979560000000001,2.80275,-0.6611239999999999
266.0,0.410324,-0.136246,-1.034119,-0.674473,2.723168,-0.6813670000000001
267.0,0.421387,-0.1029809999999999,-1.005326,-0.7314109999999999,2.694254,-0.6706340000000001
268.0,0.239899,-0.109436,-1.04686,-0.347987,2.807767,-0.627088
269.0,0.443237,-0.102005,-1.0039209999999998,-0.887357,2.6788,-0.660981
270.0,0.476563,-0.020874,-0.946609,-1.024397,2.711363,-0.644839
271.0,0.563415,-0.004822,-0.960998,-1.026607,2.715991,-0.5734279999999999
272.0,0.6509550000000001,-0.037582,-0.984939,-1.112719,2.669328,-0.475696
273.0,0.6901710000000001,-0.02063,-1.024124,-1.252575,2.645819,-0.389902
274.0,0.7247170000000001,0.029724,-0.977875,-1.421003,2.608233,-0.327022
275.0,0.7570950000000001,0.0703739999999999,-0.921906,-1.441176,2.662975,-0.230693
276.0,0.8146059999999999,0.134186,-0.952621,-1.182327,2.732776,-0.106243
277.0,0.8869170000000002,0.164429,-0.945465,-0.951773,2.660588,-0.031628
278.0,0.910263,0.1569819999999999,-0.8276979999999999,-0.948931,2.580705,-0.038528
279.0,0.91217,0.158584,-0.7785190000000001,-1.065351,2.679503,0.00323
280.0,0.986588,0.18541,-0.7795719999999999,-1.156002,2.779477,0.046588
281.0,1.078949,0.228317,-0.778855,-1.116494,2.773716,0.137071
282.0,1.1398620000000002,0.254014,-0.6672819999999999,-1.200376,2.64701,0.198015
283.0,1.14151,0.265198,-0.511093,-1.391331,2.556908,0.212747
284.0,1.13565,0.284927,-0.439743,-1.487908,2.575588,0.191409
285.0,1.166152,0.322007,-0.4334410000000001,-1.34982,2.663424,0.189461
286.0,1.233734,0.326187,-0.5036309999999999,-0.904222,2.786799,0.240642
287.0,1.318543,0.239959,-0.6305850000000001,-0.5057020000000001,2.67482,0.319013
288.0,1.3286440000000002,0.157883,-0.5064850000000001,-0.699822,2.433864,0.401854
289.0,1.296432,0.0797269999999999,-0.381287,-1.454935,2.256508,0.4363260000000001
290.0,1.291931,0.135346,-0.376236,-2.08597,2.158818,0.544366
291.0,1.3244479999999998,0.228302,-0.444534,-2.274159,1.963736,0.638779
292.0,1.281739,0.32669,-0.496841,-1.883275,1.833707,0.733107
293.0,1.245681,0.363632,-0.541488,-1.165351,1.765418,0.786912
294.0,1.194992,0.3318180000000001,-0.582779,0.046367,1.539576,0.6898270000000001
295.0,1.219727,0.3508449999999999,-0.579437,-0.473628,1.715913,0.78777
296.0,1.2771,-0.092453,-0.88176,-2.6690270000000003,0.679708,-0.055894
297.0,1.133805,0.5995940000000001,-0.5898439999999999,-4.426942,-0.339037,-0.133003
298.0,1.1904910000000002,0.096024,-0.810211,-5.44793,0.26306,-0.10262
299.0,1.012146,0.620102,-0.419602,-2.32429,-0.4890390000000001,-0.029551
300.0,0.930054,0.6154329999999999,-0.353088,-0.570917,-0.396848,0.017071
301.0,0.92485,0.500915,-0.311401,0.544099,-0.352529,0.134985
302.0,0.893906,0.438187,-0.2485349999999999,1.224144,-0.300492,0.217111
303.0,0.8883059999999999,0.383652,-0.2124329999999999,1.411343,-0.236778,0.249414
304.0,0.9641269999999998,0.337037,-0.138732,0.771277,-0.253309,0.207373
305.0,0.976486,0.338608,-0.102005,0.361972,-0.313095,0.073322
306.0,0.928482,0.323761,-0.1792909999999999,1.1101530000000002,-0.20178,0.240783
307.0,0.966293,0.346482,-0.079361,0.035886,-0.364213,-0.092129
308.0,0.95192,0.357742,-0.0660549999999999,-0.090566,-0.368766,-0.256914
309.0,0.950027,0.371399,-0.068588,-0.060317,-0.374747,-0.402422
310.0,0.945892,0.371369,-0.0803379999999999,0.052154,-0.365344,-0.518572
311.0,0.935242,0.358109,-0.106293,0.186516,-0.348187,-0.593769
312.0,0.927933,0.336105,-0.128753,0.308214,-0.29893,-0.629958
313.0,0.935501,0.336059,-0.142227,0.471578,-0.262167,-0.6427930000000001
