timestamp,ax,ay,az,wx,wy,wz
344.0,0.416474,0.0074459999999999,-0.436981,1.1385040000000002,2.815213,-0.76326
345.0,0.4311680000000001,0.0665899999999999,-0.395539,1.290454,2.751953,-0.755424
346.0,0.474274,0.048767,-0.3162690000000001,1.56325,2.74498,-0.662204
347.0,0.532852,-0.0034339999999999,-0.16066,1.528897,2.726079,-0.587044
348.0,0.6033329999999999,-0.0067139999999999,-0.1120459999999999,1.436221,2.6355150000000003,-0.530782
349.0,0.5941159999999999,-0.056824,-0.065323,1.032384,2.516975,-0.503235
350.0,0.624649,-0.162934,0.0110779999999999,0.083069,2.650342,-0.364887
351.0,0.7160039999999999,-0.173309,0.132645,-0.909131,2.607518,-0.290327
352.0,0.800629,-0.144622,0.107941,-1.348002,2.376106,-0.238252
353.0,0.7974850000000001,-0.1174169999999999,0.071289,-1.208113,2.134076,-0.199657
354.0,0.8143769999999999,-0.116973,0.054108,-0.647513,2.037684,-0.110539
355.0,0.827408,-0.166367,0.1776589999999999,-0.282142,1.981437,-0.139913
356.0,0.8285520000000001,-0.229935,0.288376,-0.30904,1.925739,-0.181734
357.0,0.8004760000000001,-0.1649479999999999,0.328445,-0.470405,1.830577,-0.340268
358.0,0.8217459999999999,-0.143814,0.381836,-0.801868,1.7755599999999998,-0.434319
359.0,0.8717799999999999,-0.106537,0.454712,-1.269035,1.6050209999999998,-0.528329
360.0,0.874374,-0.038482,0.5406340000000001,-1.674612,1.43854,-0.50478
361.0,0.88234,0.0026549999999999,0.6019589999999999,-1.982497,1.307905,-0.418606
362.0,0.904084,-0.043503,0.656571,-1.995884,1.063365,-0.340509
363.0,0.914307,0.0242159999999999,0.6312260000000001,-1.5075040000000002,0.803516,-0.300941
364.0,0.970947,0.110581,0.642746,-0.630776,0.490926,-0.248677
365.0,0.991409,0.0887609999999999,0.6884769999999999,0.183576,0.210335,-0.141365
366.0,1.00415,0.041015,0.707886,0.541172,0.04405,-0.032563
367.0,1.003433,0.031143,0.6714169999999999,0.396846,-0.195764,0.027839
368.0,0.964402,0.0461579999999999,0.630676,0.256485,-0.368168,0.147644
369.0,0.9886319999999998,0.0230259999999999,0.564102,0.44844,-0.5566800000000001,0.200855
370.0,0.951904,0.069199,0.5052949999999999,0.8211620000000001,-0.7873939999999999,0.196217
371.0,0.937164,0.021698,0.4423980000000001,0.807883,-0.8850299999999999,0.266982
372.0,0.932068,-0.051621,0.3836969999999999,0.460816,-0.958667,0.286893
373.0,0.908371,-0.058609,0.3302,0.28584,-0.966506,0.341978
374.0,0.925552,-0.09877,0.275222,0.257425,-0.995134,0.385314
375.0,0.909119,-0.148468,0.29454,0.094104,-1.032976,0.396021
376.0,0.907959,-0.159317,0.2566079999999999,-0.043372,-1.098714,0.347695
377.0,0.8919530000000001,-0.15416,0.183762,0.022477,-1.170079,0.295106
378.0,0.908523,-0.211167,0.206192,-0.199485,-1.182826,0.261752
379.0,0.910508,-0.212418,0.275345,-0.509558,-1.220727,0.166972
380.0,0.894272,-0.138398,0.236298,-0.5462670000000001,-1.328827,0.089004
381.0,0.8601380000000001,-0.164291,0.217712,-0.625073,-1.444467,0.025145
382.0,0.8240210000000001,-0.155075,0.200409,-0.809117,-1.594545,-0.031084
383.0,0.7849729999999999,-0.136444,0.230713,-0.866132,-1.740634,-0.029212
384.0,0.7811590000000002,-0.136322,0.274429,-0.8621120000000001,-1.86622,-0.020861
385.0,0.768235,-0.109039,0.2638550000000001,-0.8368120000000001,-2.119837,-0.076338
386.0,0.6911470000000001,0.034531,0.1566769999999999,-0.240537,-2.431812,-0.105679
387.0,0.6257629999999998,0.085022,0.072479,0.894402,-2.733166,0.070329
388.0,0.5974119999999999,-0.131928,0.105804,1.091052,-2.915379,0.303917
389.0,0.5476830000000001,-0.187302,0.0179139999999999,0.562495,-3.132483,0.308153
390.0,0.41333,-0.021286,-0.0948479999999999,0.416804,-3.293976,0.280535
391.0,0.349426,-0.041031,-0.17926,0.359496,-3.293022,0.300676
392.0,0.377869,-0.152146,-0.307724,-0.177457,-3.381671,0.439426
393.0,0.316055,-0.245788,-0.3042289999999999,-1.165171,-3.578593,0.366745
394.0,0.190247,-0.1019749999999999,-0.3354799999999999,-1.216475,-3.622116000000001,0.228313
395.0,0.1753079999999999,0.179581,-0.463333,-0.124914,-3.66158,0.02511
396.0,0.1347959999999999,0.014328,-0.5958859999999999,0.314617,-3.799681,-0.033139
397.0,0.0529790000000001,-0.198867,-0.611328,-0.252466,-3.944731,0.134148
398.0,-0.0303499999999999,0.003021,-0.6278540000000001,-0.028285,-4.072892,0.299682
399.0,-0.117767,0.112274,-0.634857,0.478914,-4.097064,0.19197
400.0,-0.2532039999999999,-0.154464,-0.7845,-0.225166,-4.106211,0.183758
401.0,-0.3620000000000001,-0.21106,-0.7903450000000001,-1.275111,-4.207045,0.404724
402.0,-0.3651430000000001,0.117706,-0.7828679999999999,-0.819283,-4.388692,0.35669
403.0,-0.50116,0.1240389999999999,-0.789978,0.004752,-4.286885,0.281457
404.0,-0.695832,-0.210708,-0.8485720000000001,-0.634444,-4.253749,0.368224
405.0,-0.7240439999999999,-0.128342,-0.8727870000000001,-1.228445,-4.6903190000000015,0.398097
406.0,-0.8231350000000001,0.1398319999999999,-0.904953,-0.620167,-4.821053,0.201407
407.0,-0.99028,0.1054079999999999,-0.8400270000000001,0.256772,-4.119307,0.174679
408.0,-1.0023799999999998,-0.151077,-0.8164520000000001,0.164202,-4.013743,0.27024
409.0,-1.123047,-0.18068,-0.930176,-0.291647,-4.366379,0.365411
410.0,-1.324509,0.0527199999999999,-0.854751,-0.00669,-4.202786,0.286019
411.0,-1.361374,0.085038,-0.977753,0.776991,-3.6803,0.256353
412.0,-1.232421,-0.172729,-0.8851779999999999,0.472561,-3.419732,0.420135
413.0,-1.2893979999999998,-0.297089,-0.879532,-0.492135,-3.749804,0.5216310000000001
414.0,-1.4407800000000002,-0.028641,-0.8275760000000001,-0.566901,-3.587393,0.481696
415.0,-1.431107,0.0112,-0.8727879999999999,0.154826,-3.129055,0.247352
416.0,-1.3451540000000002,-0.1546179999999999,-0.8656010000000001,0.215566,-2.970377,0.207067
417.0,-1.323319,-0.217255,-0.7680969999999999,-0.241406,-2.899173,0.312326
418.0,-1.3900450000000002,-0.1869819999999999,-0.7632140000000001,-0.683796,-2.886537,0.406523
419.0,-1.437561,-0.0840149999999999,-0.7474970000000001,-0.544659,-2.558651,0.292106
420.0,-1.326767,-0.1413569999999999,-0.6720889999999999,-0.301726,-2.372561,0.068719
421.0,-1.2681429999999998,-0.059815,-0.6391140000000001,-0.303347,-2.426589,-0.079279
422.0,-1.29657,-0.016159,-0.558091,-0.309759,-2.284672,-0.219021
423.0,-1.252746,-0.025711,-0.489548,-0.403454,-2.17346,-0.262226
424.0,-1.278763,-0.035218,-0.406815,-0.70606,-1.952112,-0.267803
425.0,-1.258362,0.011795,-0.33554,-1.048999,-1.781019,-0.283504
426.0,-1.265442,0.0660559999999999,-0.299378,-1.248704,-1.622202,-0.307883
427.0,-1.23677,0.055313,-0.298279,-1.343669,-1.522241,-0.263549
428.0,-1.2025450000000002,-0.031372,-0.258851,-1.678981,-1.408138,-0.189102
429.0,-1.13713,-0.05365,-0.200043,-2.039822,-1.354445,-0.242843
430.0,-1.117966,0.042465,-0.187362,-1.903784,-1.372906,-0.40954
431.0,-1.159134,0.099518,-0.196182,-1.338928,-1.25758,-0.557481
432.0,-1.1700750000000002,-0.022796,-0.158966,-1.124031,-1.057718,-0.5734779999999999
433.0,-1.0709080000000002,-0.00998,-0.110321,-1.028751,-1.059334,-0.545874
434.0,-1.101334,0.053314,-0.144729,-0.741929,-1.026647,-0.613729
435.0,-1.1359860000000002,-0.0076139999999999,-0.138382,-0.6621520000000001,-0.8514879999999999,-0.571566
436.0,-1.059921,-0.05043,-0.100219,-0.793086,-0.771679,-0.486241
437.0,-1.031113,-0.0133819999999999,-0.106598,-0.756899,-0.746985,-0.473908
438.0,-1.0550389999999998,-0.007507,-0.101745,-0.634182,-0.588633,-0.4190100000000001
439.0,-1.035034,-0.0533139999999999,-0.081223,-0.7223149999999999,-0.448047,-0.349183
440.0,-1.003219,-0.038147,-0.0679939999999999,-0.8219209999999999,-0.369229,-0.272803
441.0,-0.998459,0.0339659999999999,-0.087143,-0.645343,-0.298166,-0.252504
442.0,-1.0151979999999998,0.0534359999999999,-0.101166,-0.272416,-0.162477,-0.235992
443.0,-1.01828,-0.005539,-0.092254,-0.274613,-0.034279,-0.154696
