timestamp,ax,ay,az,wx,wy,wz
2228.0,0.1369929999999999,0.736938,-0.5221100000000001,0.080782,1.869589,-0.824068
2229.0,0.111542,0.7929229999999999,-0.561752,-0.173795,1.914195,-0.861665
2230.0,0.0832059999999999,0.849045,-0.5561980000000001,-0.106857,1.992261,-0.8468969999999999
2231.0,0.0801389999999999,0.936859,-0.549774,0.23336,1.979977,-0.800251
2232.0,0.078384,0.937531,-0.488006,0.218564,1.998256,-0.7558630000000001
2233.0,0.1044009999999999,0.910386,-0.428513,0.047993,2.018017,-0.72113
2234.0,0.105087,0.922684,-0.391571,-0.277235,2.053051,-0.704658
2235.0,0.125213,0.8885810000000001,-0.376434,-0.386845,2.021807,-0.6939390000000001
2236.0,0.1168369999999999,0.92714,-0.371887,-0.086994,1.907236,-0.630414
2237.0,0.15062,0.905365,-0.311767,-0.021663,1.849159,-0.586005
2238.0,0.151917,0.906845,-0.303955,-0.366619,1.808469,-0.579064
2239.0,0.151947,0.865448,-0.281418,-0.7992100000000001,1.86003,-0.5809380000000001
2240.0,0.17839,0.927445,-0.267502,-0.617347,1.860679,-0.591022
2241.0,0.200318,0.936981,-0.1751249999999999,-0.6352399999999999,1.794627,-0.584573
2242.0,0.2485349999999999,0.974243,-0.108612,-1.070573,1.856634,-0.622847
2243.0,0.257766,0.778992,-0.1529689999999999,-2.011916,1.946702,-0.423238
2244.0,0.222656,0.978714,-0.0799409999999999,-1.862629,1.881853,-0.311949
2245.0,0.1709139999999999,1.1328129999999998,-0.095169,-0.8751770000000001,1.575376,-0.191265
2246.0,0.1592859999999999,1.0687099999999998,-0.167664,-0.376849,1.414985,-0.077433
2247.0,0.183441,1.052567,-0.1831819999999999,-0.8188850000000001,1.522398,0.018304
2248.0,0.242584,0.953979,-0.19722,-0.854877,1.614838,0.007363
2249.0,0.286561,1.003281,-0.184356,-0.367688,1.635098,0.060067
2250.0,0.251785,0.965408,-0.124572,-0.104781,1.58637,0.117071
2251.0,0.207397,0.981048,-0.11821,-0.06957,1.481448,0.184623
2252.0,0.221374,1.018341,-0.041672,-0.401779,1.438368,0.133161
2253.0,0.2177889999999999,0.958236,-0.079483,-0.4127770000000001,1.433423,0.012394
2254.0,0.237992,0.8669740000000001,-0.0914,-0.161211,1.374556,-0.026803
2255.0,0.230117,0.8336180000000001,0.0083159999999999,-0.296994,1.409885,-0.093873
2256.0,0.2010809999999999,0.8349300000000001,0.119644,-0.422638,1.274783,-0.178858
2257.0,0.188156,0.982972,0.202546,0.416373,1.00207,-0.209791
2258.0,0.157882,0.994278,0.23256,0.659916,0.7390479999999999,-0.189174
2259.0,0.150863,0.90393,0.361694,0.041096,0.6663939999999999,-0.187737
2260.0,0.149674,0.93901,0.348404,-0.6089899999999999,0.680048,-0.152289
2261.0,0.1635589999999999,0.921967,0.358963,-0.51754,0.508642,-0.213315
2262.0,0.193589,0.933823,0.411591,0.096019,0.129426,-0.285613
2263.0,0.234024,0.920791,0.45575,0.6512899999999999,-0.361458,-0.290129
2264.0,0.278976,0.953568,0.49205,0.027765,-0.726811,-0.26239
2265.0,0.283249,0.930237,0.355484,-0.120184,-0.969364,-0.31408
2266.0,0.26683,0.996277,0.254669,0.302556,-1.089941,-0.268226
2267.0,0.258499,1.0103,0.210159,0.691969,-1.270129,-0.193883
2268.0,0.238785,1.0094299999999998,0.246765,0.072245,-1.519523,-0.189206
2269.0,0.251145,1.005356,0.190094,-0.107091,-1.840726,-0.189839
2270.0,0.228928,1.071823,0.063858,0.57604,-2.180592,-0.121162
2271.0,0.205445,1.106049,0.09343,1.043568,-2.437883,0.013985
2272.0,0.124405,1.0326689999999998,0.0151979999999999,1.102199,-2.734184,0.11845
2273.0,0.0868989999999999,1.04863,-0.0289,0.894719,-2.816778,0.155196
2274.0,0.0859369999999999,0.948639,-0.0285489999999999,0.434736,-2.800196,0.203122
2275.0,0.0390629999999999,0.944977,-0.113648,0.7318720000000001,-2.9291270000000003,0.170655
2276.0,0.105774,0.98552,-0.094467,0.909111,-2.928019,0.251163
2277.0,0.075547,0.97229,-0.113998,0.7389600000000001,-2.951581,0.349129
2278.0,0.040542,0.966584,-0.23291,0.238569,-2.840412,0.392412
2279.0,0.055863,1.030716,-0.316543,0.219677,-2.6370400000000003,0.404599
2280.0,0.0985559999999999,0.933517,-0.357666,0.471141,-2.660455,0.424924
2281.0,0.057709,0.94014,-0.4285739999999999,0.392465,-2.477967,0.5587
2282.0,0.0458829999999999,0.918915,-0.51535,0.27815,-2.273303,0.483528
2283.0,0.056626,0.948318,-0.470963,-0.139823,-2.169491,0.484829
2284.0,0.0062869999999999,0.955185,-0.4583740000000001,-0.066887,-2.127726,0.476482
2285.0,0.0375519999999999,0.99028,-0.465668,0.372567,-2.005541,0.508336
2286.0,0.0523069999999999,0.917862,-0.378479,0.337791,-2.039906,0.479021
2287.0,0.0394289999999999,0.8706510000000001,-0.177597,-0.244635,-2.214326,0.539481
2288.0,-0.007858,0.938477,-0.171493,-0.044001,-2.533145,0.5104770000000001
2289.0,0.002686,0.990128,-0.188995,0.318976,-2.600634,0.571817
2290.0,-0.003647,0.9272,-0.187423,0.197727,-2.613563,0.631258
2291.0,0.01001,0.938965,-0.3321989999999999,0.082151,-2.460513,0.662021
2292.0,-0.0463719999999999,0.91745,-0.521072,0.167607,-2.075138,0.584531
2293.0,-0.001999,0.8519289999999999,-0.573959,-0.450716,-1.7744209999999998,0.51532
2294.0,0.030121,0.8871760000000001,-0.528687,-0.580789,-1.836534,0.5428810000000001
2295.0,0.0077669999999999,0.94313,-0.5775140000000001,0.235553,-1.983238,0.5970989999999999
2296.0,-0.0116119999999999,0.980332,-0.5332640000000001,0.564409,-1.817984,0.598634
2297.0,-0.018737,0.881424,-0.493149,0.443364,-1.594824,0.602163
2298.0,0.010132,0.893799,-0.431793,-0.26414,-1.4282979999999998,0.5927640000000001
2299.0,0.065552,0.8924709999999999,-0.383973,-0.416444,-1.469373,0.5877180000000001
2300.0,0.0544279999999999,0.941726,-0.387284,0.211649,-1.5650959999999998,0.5534
2301.0,0.0141439999999999,0.950013,-0.391525,0.512021,-1.4426219999999998,0.5396770000000001
2302.0,0.005799,0.897201,-0.4343260000000001,0.180799,-1.294815,0.542504
2303.0,0.005768,0.8532409999999999,-0.456055,-0.164582,-1.236952,0.4602520000000001
2304.0,0.007797,0.8326109999999999,-0.5065459999999999,0.036643,-1.268463,0.395294
2305.0,-0.008377,0.7941590000000001,-0.4755859999999999,0.107514,-1.089726,0.316675
2306.0,-0.008377,0.8726189999999999,-0.5001979999999999,0.011393,-0.9455,0.2753469999999999
2307.0,7.599999999999968e-05,0.8866729999999999,-0.53415,0.07268,-0.903148,0.185661
2308.0,0.001846,0.885574,-0.407593,-0.041516,-0.8674,0.183054
2309.0,0.007645,0.921189,-0.406143,-0.024651,-0.8392350000000001,0.261117
2310.0,0.00914,0.929062,-0.383759,-0.048064,-0.826989,0.378985
2311.0,0.028778,0.984009,-0.4409949999999999,0.067246,-0.806087,0.421799
2312.0,0.0538779999999999,1.0101019999999998,-0.361755,0.016478,-0.7923939999999999,0.430258
2313.0,0.039917,0.882706,-0.3907620000000001,0.039235,-0.795552,0.420084
2314.0,0.040726,0.933868,-0.406509,0.104863,-0.826116,0.432314
2315.0,0.027741,0.837692,-0.436097,-0.041326,-0.891481,0.460626
2316.0,0.032532,0.8814549999999999,-0.480439,-0.139015,-0.994935,0.499792
2317.0,0.034637,1.048874,-0.277619,-0.025139,-1.091855,0.413154
2318.0,0.0027459999999999,0.919525,-0.4748540000000001,0.419771,-0.961915,0.296764
2319.0,-0.035217,0.8506170000000001,-0.51915,0.225226,-0.8900950000000001,0.327465
2320.0,9.100000000000429e-05,0.840195,-0.5811759999999999,0.373165,-0.775034,0.231655
2321.0,-0.02089,0.7819520000000001,-0.647568,0.156693,-0.674153,0.136876
2322.0,-0.003769,0.673721,-0.4624029999999999,0.008829,-0.592379,0.203696
2323.0,-0.016555,1.0441740000000002,-0.388107,0.398479,-0.475946,0.190804
2324.0,0.024017,0.8425440000000001,-0.444458,0.198595,-0.5582090000000001,0.083665
2325.0,-0.053299,0.936142,-0.468246,-0.109809,-0.40827,0.069883
2326.0,0.008194,0.921875,-0.5034639999999999,0.081109,-0.440669,0.046326
2327.0,-0.0106049999999999,0.8654930000000001,-0.439393,0.137164,-0.472364,0.051965
2328.0,0.0009919999999999,0.927308,-0.3191989999999999,0.161143,-0.4359020000000001,0.083176
2329.0,0.045761,0.8934940000000001,-0.36734,0.137647,-0.448099,0.009141
2330.0,0.002167,0.808258,-0.492951,-0.183242,-0.443861,0.037638
2331.0,0.021286,0.915191,-0.454514,-0.199321,-0.376658,0.072086
2332.0,0.037368,0.916092,-0.479508,0.000242,-0.4632060000000001,0.07146
2333.0,0.0019379999999999,0.9191590000000002,-0.4354560000000001,0.083475,-0.438241,0.100776
2334.0,0.018647,0.8855430000000001,-0.419907,0.002358,-0.44901,0.136499
2335.0,-0.002624,0.912765,-0.449631,-0.000746,-0.442691,0.125724
2336.0,-0.016159,0.895126,-0.4770819999999999,0.075357,-0.451876,0.145507
2337.0,-0.030563,0.8745569999999999,-0.509414,0.141089,-0.385822,0.104844
2338.0,-0.052032,0.8466950000000001,-0.5292060000000001,0.052491,-0.265996,0.075563
