timestamp,ax,ay,az,wx,wy,wz
2760.0,0.055893,0.886719,0.4710389999999999,-0.500057,-1.65493,-0.8655079999999999
2761.0,0.0796359999999999,0.7932430000000001,0.425415,-0.597058,-1.493963,-0.8496809999999999
2762.0,0.095459,0.879043,0.414688,-0.628355,-1.4609219999999998,-0.817088
2763.0,0.0775449999999999,0.8487239999999999,0.460113,-0.6355270000000001,-1.476794,-0.857667
2764.0,0.0935359999999999,0.934952,0.466446,-0.200301,-1.535791,-0.8312450000000001
2765.0,0.121369,1.0140379999999998,0.412048,0.14731,-1.573163,-0.832672
2766.0,0.150192,0.914169,0.381592,0.024171,-1.492958,-0.821576
2767.0,0.192947,0.9175880000000002,0.3638310000000001,-0.1723569999999999,-1.492293,-0.812692
2768.0,0.147842,0.923371,0.404007,-0.270616,-1.462114,-0.8449459999999999
2769.0,0.151413,0.8489689999999999,0.52771,-0.09225,-1.565827,-0.913832
2770.0,0.1474,0.8326570000000001,0.613388,0.29082,-1.878669,-1.056665
2771.0,0.1229859999999999,0.8184049999999999,0.482284,0.388737,-1.998949,-1.241708
2772.0,-0.500305,0.8684379999999999,0.566574,0.246563,-1.360298,-1.795546
2773.0,0.308807,1.051971,0.56311,0.419357,-1.722836,-1.667857
2774.0,0.032669,0.8551630000000001,0.4344939999999999,0.277288,-1.890098,-1.204856
2775.0,0.0807189999999999,0.8601070000000001,0.206726,0.121107,-1.817502,-1.015383
2776.0,0.0164179999999999,0.88649,0.203217,-0.216599,-1.601521,-0.947598
2777.0,-0.078797,0.940445,0.290894,-0.405107,-1.246786,-0.809365
2778.0,0.060302,0.983231,0.2841639999999999,-0.02526,-1.096089,-0.7196170000000001
2779.0,0.054138,0.918503,0.247833,0.763671,-0.850043,-0.5919260000000001
2780.0,0.141495,1.1273799999999998,0.112869,0.8620030000000001,-0.887498,-0.672529
2781.0,-0.0762029999999999,0.937179,0.229508,0.492302,-0.713903,-0.645705
2782.0,0.017868,0.931732,0.23114,0.263085,-0.5686100000000001,-0.517884
2783.0,-0.014985,0.984863,0.241898,0.136517,-0.366163,-0.425784
2784.0,0.1459349999999999,0.988067,0.2686159999999999,0.387115,-0.262334,-0.011106
2785.0,0.058747,0.959396,0.2626350000000001,0.298588,-0.048256,0.042164
2786.0,0.117782,0.939376,0.2611699999999999,0.142801,0.086372,0.020922
2787.0,0.114807,0.986084,0.290481,-0.101231,0.129844,-0.025129
2788.0,0.1592869999999999,1.01503,0.205048,-0.231005,0.172833,-0.01417
2789.0,0.064377,0.947601,0.301208,-0.117096,0.276489,0.128121
2790.0,0.061706,0.90126,0.313721,-0.239682,0.344921,0.182862
2791.0,0.0476829999999999,0.8886870000000001,0.280304,-0.381816,0.416577,0.260746
2792.0,0.049224,1.009781,0.196777,-0.283094,0.536523,0.221851
2793.0,-0.0138859999999999,0.97757,0.235565,-0.187907,0.670255,0.220189
2794.0,-0.0256499999999999,0.975555,0.265579,-0.162095,0.840275,0.300605
2795.0,0.03215,0.994125,0.22374,-0.4950600000000001,1.005274,0.300263
2796.0,0.0114739999999999,0.869843,0.233322,-0.744205,1.174998,0.498095
2797.0,0.044326,0.945725,0.277939,-0.811801,1.344273,0.5803649999999999
2798.0,0.015884,1.020645,0.340515,-0.407767,1.432088,0.686359
2799.0,-0.030746,0.992859,0.357178,0.001352,1.5772540000000002,0.84785
2800.0,-0.026047,0.96762,0.313812,0.02691,1.804646,0.981565
2801.0,0.0656279999999999,0.8876949999999999,0.28598,-0.052398,1.853685,1.096529
2802.0,0.0645299999999999,0.973236,0.373413,0.17524,1.829365,1.179619
2803.0,0.102584,0.972168,0.398941,0.70084,1.7263400000000002,1.266917
2804.0,0.048477,0.8913879999999998,0.370499,0.730416,1.68502,1.087369
2805.0,0.107193,0.853073,0.278823,0.354757,1.614185,0.945608
2806.0,0.100601,0.908737,0.427033,0.115706,1.465156,0.8397879999999999
2807.0,0.065689,1.021652,0.497375,0.494296,1.3702450000000002,0.823833
2808.0,0.028366,0.974029,0.457611,0.928705,1.3047540000000002,0.924759
2809.0,0.0184179999999999,0.8875270000000001,0.360702,0.8073229999999999,1.297875,0.827191
2810.0,-0.127945,0.810501,0.417435,-0.055958,1.594123,0.384996
2811.0,0.1269529999999999,0.9805,0.373062,-0.087314,1.624872,0.524045
2812.0,0.010574,1.003036,0.36377,0.4000510000000001,1.802707,0.713324
2813.0,0.0099939999999999,0.8760379999999999,0.287903,0.461092,1.959976,0.7037399999999999
2814.0,0.047272,0.8045960000000001,0.382461,0.154608,1.970676,0.659954
2815.0,0.050461,0.8036650000000001,0.554107,-0.108939,1.902558,0.576229
2816.0,0.0813899999999999,0.8525999999999999,0.6498109999999999,0.210662,1.623779,0.565599
2817.0,0.0524139999999999,0.8399359999999999,0.66098,0.768637,1.31883,0.432744
2818.0,0.038986,0.7663870000000002,0.461685,0.830456,1.290319,0.153601
2819.0,0.081299,0.7522589999999999,0.4409479999999999,0.492112,1.05544,0.05583
2820.0,0.063614,0.800721,0.5548090000000001,-0.036634,0.991417,-0.019995
2821.0,0.0491179999999999,0.8918919999999999,0.5489350000000001,0.196554,0.918198,0.021606
2822.0,0.0296329999999999,0.8908690000000001,0.387238,0.5251170000000001,0.936214,0.022103
2823.0,0.026169,0.793808,0.229492,0.420184,1.098368,-0.023934
2824.0,0.016724,0.8710640000000001,0.320175,0.321973,1.204038,-0.023099
2825.0,0.0170439999999999,0.96991,0.356491,0.253006,1.372369,-0.015376
2826.0,0.048279,1.024613,0.302566,0.190247,1.494773,0.093519
2827.0,0.02504,1.036011,0.24028,0.162872,1.6967830000000002,0.246676
2828.0,0.0269009999999999,1.016846,0.298278,0.048126,1.774648,0.377125
2829.0,0.090667,1.039886,0.411087,0.217785,1.7388290000000002,0.456182
2830.0,0.135193,1.001923,0.375702,0.216397,1.6728740000000002,0.452888
2831.0,0.107865,0.989975,0.297195,0.076455,1.63609,0.472123
2832.0,0.09961,0.980164,0.321396,0.024842,1.609677,0.467088
2833.0,0.111053,1.033035,0.416779,0.33949,1.400985,0.554415
2834.0,0.092453,1.074539,0.3936469999999999,0.696846,1.222037,0.576388
2835.0,0.0816959999999999,0.990784,0.368393,0.645403,1.100874,0.609564
2836.0,0.071991,0.968033,0.312118,0.384656,1.081587,0.590888
2837.0,0.091293,0.96019,0.322678,0.236971,1.099172,0.5568420000000001
2838.0,0.0850829999999999,0.925613,0.31517,0.213593,1.0992879999999998,0.534147
2839.0,0.041092,0.998397,0.268753,0.496625,1.088692,0.562696
2840.0,0.0185539999999999,0.92633,0.247223,0.52044,1.092891,0.546013
2841.0,0.01654,0.8667300000000001,0.303101,0.147235,1.131438,0.532173
2842.0,0.027649,0.912094,0.282929,-0.1217359999999999,1.124993,0.484637
2843.0,0.037918,0.949127,0.281738,0.069467,1.091394,0.455415
2844.0,0.0256659999999999,0.985199,0.285018,0.530776,1.053618,0.46201
2845.0,0.0269019999999999,0.8891600000000001,0.2965239999999999,0.503504,0.999585,0.374255
2846.0,0.0142209999999999,0.902817,0.2968139999999999,0.075615,0.951154,0.310546
2847.0,0.035294,0.952453,0.318268,-0.0824049999999999,0.8570479999999999,0.284738
2848.0,0.033127,0.99733,0.3037109999999999,0.116007,0.793613,0.269421
2849.0,0.046921,0.923813,0.268677,0.453233,0.72656,0.219902
2850.0,0.059051,0.8838960000000001,0.245392,0.450287,0.659633,0.160162
2851.0,0.052582,0.8925930000000001,0.279419,0.106595,0.657758,0.075365
2852.0,0.056442,0.8896640000000001,0.281433,-0.142739,0.698067,0.021788
2853.0,0.064484,0.986115,0.295456,0.10494,0.715245,0.057308
2854.0,0.051819,1.0228270000000002,0.2416989999999999,0.465644,0.754404,0.074261
2855.0,0.044968,0.975402,0.296067,0.349128,0.761099,0.133275
2856.0,0.0422209999999999,0.976822,0.313569,-0.099623,0.738187,0.1267829999999999
2857.0,0.053146,0.968978,0.328858,-0.426158,0.713767,0.1348329999999999
2858.0,0.067993,1.001587,0.3442999999999999,-0.148692,0.658508,0.1600599999999999
2859.0,0.076797,0.998795,0.2893680000000001,0.331732,0.588742,0.1700829999999999
2860.0,0.087173,0.931549,0.281585,0.404591,0.522556,0.149763
2861.0,0.0947269999999999,0.944107,0.321716,0.180962,0.408457,0.12618
2862.0,0.0853729999999999,0.952454,0.300125,-0.110653,0.361674,0.0687
2863.0,0.083465,0.943619,0.3239599999999999,-0.135061,0.31077,0.016117
2864.0,0.088028,0.95639,0.287995,0.176283,0.269304,-0.009259
2865.0,0.06572,0.906296,0.254334,0.266485,0.223284,-0.035699
2866.0,0.0533899999999999,0.971527,0.2888949999999999,0.233592,0.154191,-0.004307
2867.0,0.056488,0.996262,0.333359,0.225698,0.107385,0.008298
2868.0,0.064728,0.9918670000000002,0.335937,0.067828,0.080278,0.001732
2869.0,0.072159,0.8927919999999999,0.194947,-0.106341,0.115016,-0.05716
