timestamp,ax,ay,az,wx,wy,wz
1242.0,0.49583,0.224625,-0.010551,-0.074643,0.181841,-0.199027
1243.0,0.530559,0.223396,-0.049806,0.140952,0.173747,-0.278223
1244.0,0.539112,0.236454,-0.0181409999999999,0.272981,0.239476,-0.382993
1245.0,0.55888,0.231081,-0.066571,0.459161,0.233582,-0.413938
1246.0,0.540867,0.241898,-0.091622,0.602724,0.186013,-0.534224
1247.0,0.494385,0.26857,0.0104459999999999,0.524862,0.343517,-0.553999
1248.0,0.522977,0.237074,-0.003038,0.522253,0.375262,-0.525087
1249.0,0.488157,0.269517,-0.03759,0.497572,0.425202,-0.591607
1250.0,0.5364680000000001,0.340207,-0.00259,0.524167,0.482898,-0.461315
1251.0,0.5527200000000001,0.312152,-0.0036129999999999,0.565108,0.36569,-0.44653
1252.0,0.606404,0.39122,0.094359,0.482455,0.486706,-0.368498
1253.0,0.637219,0.443958,0.125452,0.494595,0.499064,-0.287632
1254.0,0.686347,0.411677,0.0155779999999999,0.66775,0.375097,-0.176025
1255.0,0.699873,0.381499,-0.114573,0.969694,0.213367,-0.126819
1256.0,0.709636,0.418458,-0.158259,1.204962,-0.102203,-0.035271
1257.0,0.727065,0.516316,0.121663,1.311887,0.052363,0.157764
1258.0,0.858564,0.425357,0.465364,1.190431,0.057706,0.474861
1259.0,1.060147,0.364813,0.329303,0.7816659999999999,0.002043,0.513888
1260.0,1.1654890000000002,0.395992,0.0681239999999999,1.14225,-0.108633,0.415917
1261.0,1.151885,0.398303,0.037453,1.258917,-0.181691,0.413884
1262.0,1.15431,0.38782,0.079274,0.809292,-0.15995,0.581765
1263.0,1.141516,0.284832,0.253017,0.328957,-0.109451,0.732711
1264.0,1.164753,0.227121,0.2802,-0.191832,-0.04668,0.84731
1265.0,1.230176,0.260522,0.1648339999999999,-0.194274,-0.05968,0.903991
1266.0,1.283203,0.283211,0.109211,-0.049856,-0.046153,0.950187
1267.0,1.3641329999999998,0.231521,0.164683,-0.24563,-0.0806459999999999,0.954634
1268.0,1.389517,0.187912,0.21294,-0.507528,-0.104583,0.89499
1269.0,1.406264,0.173935,0.165927,-0.653124,-0.123387,0.844037
1270.0,1.44324,0.178706,0.100575,-0.60441,-0.058611,0.792131
1271.0,1.469193,0.108859,0.17561,-0.618808,-0.104215,0.664283
1272.0,1.400675,0.068088,0.195248,-0.7499489999999999,-0.051147,0.462376
1273.0,1.329719,0.062117,0.107692,-0.625251,0.018468,0.268213
1274.0,1.262273,0.054933,0.051843,-0.35841,0.063807,0.115466
