timestamp,ax,ay,az,wx,wy,wz
186.0,-0.357428,-0.712623,0.040296,-0.612691,-0.671406,-2.21983
187.0,-0.2450909999999999,-0.938811,0.038549,-0.7862799999999999,-0.4789,-2.116704
188.0,-0.1515989999999999,-0.962149,-0.0067009999999999,-0.494312,-0.343575,-2.011346
189.0,-0.07333,-1.095197,0.0035479999999999,-0.208171,-0.269512,-1.919143
190.0,-0.093063,-1.271776,0.031156,-0.389684,-0.233881,-1.748277
191.0,-0.122055,-1.263819,0.022674,-0.707211,-0.191215,-1.464239
192.0,-0.134386,-1.188513,0.0068239999999999,-0.589801,-0.186856,-1.272128
193.0,-0.224324,-1.339894,0.05051,-0.563138,-0.158049,-1.060975
194.0,-0.348597,-1.412107,0.051659,-0.960598,-0.052933,-0.708465
195.0,-0.395688,-1.30855,-0.012837,-0.7874459999999999,0.04729,-0.283496
196.0,-0.412492,-1.218662,-0.069924,-0.340967,0.102788,0.050413
197.0,-0.466444,-1.231492,-0.0861369999999999,0.052925,0.147189,0.35284
198.0,-0.533691,-1.240552,-0.067724,0.0779979999999999,0.233412,0.757035
199.0,-0.5269060000000001,-1.156039,-0.062472,0.051726,0.296767,1.1550490000000002
200.0,-0.460997,-1.0746810000000002,-0.063105,0.202091,0.31233,1.438933
201.0,-0.4464,-1.036396,-0.06818,0.38182,0.360586,1.520076
202.0,-0.467114,-0.986227,-0.061655,0.517262,0.444147,1.683154
203.0,-0.453566,-0.940041,-0.036608,0.539945,0.539995,1.905067
204.0,-0.433522,-0.913024,-0.0138749999999999,0.428122,0.607379,2.019316
205.0,-0.424498,-0.904232,0.0002899999999999,0.232981,0.681746,2.182897
206.0,-0.404558,-0.825673,-0.015222,0.168986,0.724825,2.370926
207.0,-0.379497,-0.7217949999999999,-0.020095,0.347564,0.741527,2.566769
208.0,-0.405483,-0.654809,-0.0117099999999999,0.50627,0.833605,2.667122
209.0,-0.417885,-0.554366,-0.014878,0.5791,0.9574450000000002,2.776862
210.0,-0.394622,-0.466549,-0.0257199999999999,0.785405,1.087538,2.839821
211.0,-0.432098,-0.4401,-0.032614,0.866946,1.200075,2.81445
212.0,-0.491846,-0.390958,-0.055511,0.787695,1.379615,2.910513
213.0,-0.470645,-0.286233,-0.0925,0.7634579999999999,1.569259,3.068208
214.0,-0.396766,-0.203547,-0.147731,0.612502,1.63139,3.155871
215.0,-0.3984719999999999,-0.158792,-0.207433,0.285839,1.570809,3.146831
216.0,-0.450368,-0.106296,-0.261625,0.023354,1.646529,3.263138
217.0,-0.412708,-0.010264,-0.282186,-0.164322,1.694123,3.429182
218.0,-0.298254,0.078669,-0.306599,-0.422485,1.632924,3.520409
219.0,-0.249134,0.139143,-0.364964,-0.650586,1.447788,3.471991
220.0,-0.301687,0.233247,-0.369936,-0.939403,1.408233,3.478658
221.0,-0.22597,0.350069,-0.386215,-1.107499,1.476323,3.519213
222.0,-0.1206249999999999,0.445153,-0.444048,-1.123116,1.421151,3.444461
223.0,-0.105108,0.550528,-0.504515,-1.00368,1.28694,3.373746
224.0,-0.145401,0.677322,-0.515168,-0.7404589999999999,1.299532,3.380357
225.0,-0.1132389999999999,0.782717,-0.447294,-0.165179,1.35091,3.392356
226.0,-0.009985,0.8309079999999999,-0.388796,0.530854,1.519185,3.348983
227.0,0.053213,0.824695,-0.345464,0.7641759999999999,1.649172,3.284067
228.0,0.0400249999999999,0.773564,-0.3236409999999999,0.563761,1.828241,3.283332
229.0,0.0639569999999999,0.770857,-0.33219,0.35465,2.027021,3.328386
230.0,0.197683,0.819631,-0.350003,0.272849,2.232383,3.373668
231.0,0.364795,0.8671299999999998,-0.373176,-0.029888,2.29628,3.366902
232.0,0.425727,0.883386,-0.411413,-0.70049,2.196222,3.378863
233.0,0.415012,0.99187,-0.47429,-1.058674,2.327499,3.408022
234.0,0.4971660000000001,1.16772,-0.563074,-0.7801329999999999,2.480472,3.340802
235.0,0.6252709999999999,1.322431,-0.607126,-0.120103,2.505611,3.166045
236.0,0.617975,1.376209,-0.610499,0.539549,2.616498,2.940395
237.0,0.637947,1.318843,-0.549174,0.883502,2.945186,2.724578
238.0,0.7656509999999999,1.228305,-0.523486,1.151589,3.24471,2.630521
239.0,0.819073,1.153272,-0.625218,1.183317,3.293149,2.465203
240.0,0.787153,1.120111,-0.763781,1.218783,3.334091,2.258891
241.0,0.8543119999999998,1.090716,-0.7976129999999999,1.50512,3.389543,2.168892
242.0,0.9619430000000002,0.978492,-0.788429,1.435532,3.343127,2.160349
243.0,0.966689,0.882857,-0.79867,1.012782,3.137016,2.181531
244.0,0.953483,0.92357,-0.788848,0.906922,3.268517,2.100224
245.0,1.0888909999999998,0.916537,-0.903965,1.306559,3.188479,1.982966
246.0,1.14545,0.802601,-1.046288,1.407146,2.925301,1.69043
247.0,1.105462,0.7539089999999999,-1.024926,1.149752,2.734955,1.532149
248.0,1.100446,0.733716,-0.8743700000000001,0.886814,2.686505,1.344599
249.0,1.18962,0.711504,-0.746154,0.677266,2.482834,1.130912
250.0,1.186726,0.662469,-0.7795,0.616982,2.05442,0.821418
251.0,1.003291,0.619836,-0.848197,0.648237,1.953721,0.539284
252.0,0.9892510000000002,0.605856,-0.82613,0.770753,1.959669,0.406818
253.0,1.092781,0.57334,-0.762625,0.743929,1.69064,0.228612
254.0,1.111843,0.534054,-0.68553,0.583535,1.44074,0.0814929999999999
255.0,1.061617,0.490673,-0.588113,0.464634,1.2179160000000002,-0.045082
256.0,0.9921430000000002,0.429722,-0.519361,0.423725,1.072399,-0.147512
257.0,0.952445,0.360821,-0.533616,0.344892,0.91689,-0.217389
258.0,0.908555,0.305516,-0.574631,0.168059,0.764928,-0.256112
259.0,0.8930249999999998,0.317248,-0.586919,-0.076255,0.637222,-0.249145
260.0,0.916659,0.353702,-0.600408,-0.214899,0.422295,-0.218945
261.0,0.944859,0.351902,-0.592653,-0.343776,0.208517,-0.13318
262.0,0.937257,0.283987,-0.567643,-0.673411,-0.017957,-0.053851
263.0,0.933026,0.293351,-0.553747,-0.533011,-0.192351,-0.060483
