timestamp,ax,ay,az,wx,wy,wz
1152.0,1.043075,0.617981,-0.7134550000000001,-0.944962,-3.4557900000000004,-1.518155
1153.0,0.982514,0.6238100000000001,-0.6818390000000001,-0.796512,-3.374238,-1.609609
1154.0,0.932724,0.61882,-0.6251990000000001,-0.793817,-3.2570650000000003,-1.705251
1155.0,0.8216699999999999,0.611633,-0.6325069999999999,-0.864942,-3.154485,-1.83178
1156.0,0.705307,0.61705,-0.6165010000000001,-0.78722,-3.022703,-1.90929
1157.0,0.6209110000000001,0.630203,-0.5877220000000001,-0.552956,-2.877667,-1.96324
1158.0,0.5393209999999999,0.6273350000000001,-0.5793919999999999,-0.324401,-2.756051,-1.996001
1159.0,0.465164,0.578095,-0.5520470000000001,-0.286908,-2.640154,-2.032584
1160.0,0.3489680000000001,0.526092,-0.571747,-0.327188,-2.546385,-2.034118
1161.0,0.2463689999999999,0.524277,-0.588166,-0.359938,-2.42606,-2.023802
1162.0,0.20314,0.553589,-0.5971519999999999,-0.301744,-2.357123,-2.011176
1163.0,0.1489109999999999,0.535034,-0.564987,-0.304934,-2.287848,-2.081404
1164.0,0.077575,0.4882050000000001,-0.5317379999999999,-0.380384,-2.219436,-2.119668
1165.0,-0.034546,0.4581,-0.5332790000000001,-0.41375,-2.12881,-2.167951
1166.0,-0.0769649999999999,0.455689,-0.533539,-0.382226,-2.048062,-2.165279
1167.0,-0.147583,0.399658,-0.5124810000000001,-0.436785,-2.002133,-2.159615
1168.0,-0.1995549999999999,0.361496,-0.444259,-0.5436479999999999,-1.919832,-2.164254
1169.0,-0.2335360000000001,0.338089,-0.426391,-0.574453,-1.831438,-2.150753
1170.0,-0.3251650000000001,0.292358,-0.4295500000000001,-0.635612,-1.76212,-2.118549
1171.0,-0.398544,0.2874450000000001,-0.389908,-0.628037,-1.656887,-2.071471
1172.0,-0.4208220000000001,0.293335,-0.3980869999999999,-0.575184,-1.570919,-2.052509
1173.0,-0.464096,0.208526,-0.379532,-0.680124,-1.52693,-2.055036
1174.0,-0.51651,0.198715,-0.340012,-0.595943,-1.435723,-2.052657
1175.0,-0.5128020000000002,0.176682,-0.303451,-0.418934,-1.37894,-2.013844
1176.0,-0.561142,0.1431579999999999,-0.326309,-0.364007,-1.3302,-2.006606
1177.0,-0.5649109999999999,0.103638,-0.3074499999999999,-0.37646,-1.308832,-2.036568
1178.0,-0.576416,0.0183099999999999,-0.29274,-0.6063149999999999,-1.314438,-2.026043
1179.0,-0.60968,-0.103577,-0.261444,-1.011155,-1.3258219999999998,-2.016978
1180.0,-0.667313,-0.1320029999999999,-0.176727,-1.27,-1.2611629999999998,-1.970592
1181.0,-0.699203,-0.117524,-0.1129,-1.258211,-1.147451,-1.911735
1182.0,-0.7199409999999999,-0.1589809999999999,-0.099228,-1.050094,-1.0259280000000002,-1.838328
1183.0,-0.7416389999999999,-0.180436,-0.086014,-0.8235299999999999,-0.904439,-1.7838189999999998
1184.0,-0.7934570000000001,-0.187226,-0.0791319999999999,-0.61595,-0.780709,-1.760458
1185.0,-0.7769320000000001,-0.234527,-0.0770109999999999,-0.367806,-0.687982,-1.731228
1186.0,-0.7770540000000001,-0.2887109999999999,-0.043991,-0.201537,-0.6067100000000001,-1.6797689999999998
1187.0,-0.8130040000000001,-0.31456,-0.025176,-0.226316,-0.550292,-1.642796
1188.0,-0.8207549999999999,-0.396988,-0.0021049999999999,-0.190081,-0.467532,-1.576166
1189.0,-0.819825,-0.35257,-0.02539,-0.029353,-0.391581,-1.5109549999999998
1190.0,-0.8341210000000001,-0.369506,-0.071014,0.102761,-0.370764,-1.507959
1191.0,-0.858857,-0.479187,-0.052201,0.108302,-0.356029,-1.415245
1192.0,-0.8624419999999999,-0.43924,-0.0429069999999999,0.141648,-0.29341,-1.390201
1193.0,-0.8736729999999999,-0.447938,-0.068482,0.38547,-0.272059,-1.291917
1194.0,-0.860733,-0.449524,-0.029251,0.8456469999999999,-0.257906,-1.151126
1195.0,-0.896408,-0.510421,-0.026123,0.840133,-0.20916,-1.010621
1196.0,-0.900803,-0.6556550000000001,-0.027038,0.568103,-0.160605,-0.840943
1197.0,-0.8846129999999999,-0.6117250000000001,-0.0588229999999999,0.429287,-0.11887,-0.6853319999999999
1198.0,-0.8443290000000001,-0.657104,-0.0484769999999999,0.182602,-0.108579,-0.597308
1199.0,-0.8467859999999999,-0.7825010000000001,0.0047909999999999,-0.042739,-0.04841,-0.472731
1200.0,-0.8540190000000001,-0.761948,-0.026474,-0.08771,-0.026227,-0.267878
1201.0,-0.849578,-0.795563,-0.029403,-0.050433,-0.010766,-0.027782
1202.0,-0.8929750000000001,-0.8306889999999999,-0.0029449999999999,-0.011857,0.070638,0.224124
1203.0,-0.883591,-0.8297110000000001,-0.0100859999999999,-0.039063,0.1288359999999999,0.493154
1204.0,-0.903214,-0.793991,-0.0566559999999999,-0.107135,0.176534,0.763703
1205.0,-0.8521270000000001,-0.77449,-0.076676,-0.167728,0.165726,1.008753
1206.0,-0.852723,-0.7180329999999999,-0.0434109999999999,-0.244433,0.199782,1.174835
1207.0,-0.835327,-0.625473,-0.034103,-0.091896,0.256523,1.295274
1208.0,-0.8152619999999999,-0.6220699999999999,-0.037644,0.047721,0.30161,1.413381
1209.0,-0.818954,-0.5815889999999999,-0.0488289999999999,0.091749,0.351272,1.538628
1210.0,-0.801559,-0.517212,-0.0659179999999999,0.118726,0.389315,1.6465900000000002
1211.0,-0.8019109999999999,-0.503128,-0.0468749999999999,0.064099,0.42232,1.754441
1212.0,-0.7899480000000001,-0.4515229999999999,-0.033386,0.0805309999999999,0.488069,1.85802
1213.0,-0.7747650000000001,-0.380845,-0.03685,0.178644,0.534415,1.942528
1214.0,-0.789185,-0.32727,-0.0208889999999999,0.364234,0.632629,2.002807
1215.0,-0.7634890000000001,-0.28978,-0.0120699999999999,0.572635,0.73612,2.039997
1216.0,-0.7535710000000001,-0.244445,-0.021042,0.7274510000000001,0.8525659999999999,2.075364
1217.0,-0.7017520000000002,-0.185425,-0.0536349999999999,0.825108,0.933023,2.11839
1218.0,-0.6811369999999999,-0.136688,-0.06047,0.8255370000000001,0.997936,2.109951
1219.0,-0.695679,-0.101577,-0.065033,0.948716,1.095438,2.08203
1220.0,-0.6748649999999999,-0.0187529999999999,-0.0561829999999999,1.074124,1.211017,2.055225
1221.0,-0.649918,-0.019745,-0.060135,1.148782,1.3490540000000002,2.068172
1222.0,-0.584503,0.036805,-0.0900579999999999,1.105327,1.468356,2.07514
1223.0,-0.55748,0.087143,-0.154297,1.055114,1.586571,2.111819
1224.0,-0.5525059999999999,0.137421,-0.185776,0.881726,1.695684,2.117964
1225.0,-0.535798,0.149201,-0.219574,0.729697,1.801518,2.132932
1226.0,-0.4681400000000001,0.1965329999999999,-0.265076,0.777254,1.876883,2.140099
1227.0,-0.4162439999999999,0.238007,-0.302582,0.751067,1.948298,2.114257
1228.0,-0.343445,0.256561,-0.336364,0.660667,2.006142,2.062985
1229.0,-0.370926,0.262054,-0.380707,0.6431899999999999,2.106251,2.039423
1230.0,-0.305465,0.35086,-0.4393159999999999,0.8724209999999999,2.205481,2.033261
1231.0,-0.211441,0.349517,-0.514206,0.915525,2.268081,2.04886
1232.0,-0.1617439999999999,0.3225870000000001,-0.4851230000000001,0.653852,2.3561970000000003,2.069682
1233.0,-0.115554,0.3986969999999999,-0.5304409999999999,0.687235,2.483673,2.123546
1234.0,0.0196999999999999,0.4636990000000001,-0.646378,0.7122149999999999,2.536784,2.122912
1235.0,0.013534,0.5180509999999999,-0.7355649999999999,0.611073,2.561709,2.055467
1236.0,0.0876319999999999,0.5233300000000001,-0.7342679999999999,0.472764,2.574062,1.943836
1237.0,0.191071,0.5427550000000001,-0.7372890000000001,0.386933,2.596847,1.84894
1238.0,0.2260279999999999,0.5473640000000001,-0.8351280000000001,0.273069,2.6037630000000003,1.757883
1239.0,0.2056889999999999,0.597748,-0.895813,0.21362,2.541184,1.765469
1240.0,0.35701,0.620606,-0.930649,0.302714,2.585684,1.6858959999999998
1241.0,0.359482,0.636551,-0.878891,0.300102,2.4700580000000003,1.46747
1242.0,0.38086,0.551651,-0.848984,0.314805,2.551072,1.3347
1243.0,0.453873,0.56543,-0.921295,0.331763,2.56374,1.361572
1244.0,0.474716,0.7051240000000001,-1.0463559999999998,0.44043,2.544108,1.430185
1245.0,0.5778810000000001,0.6538390000000001,-1.0349279999999998,0.5657300000000001,2.447044,1.307318
1246.0,0.5850069999999999,0.577774,-0.8385319999999999,0.565164,2.42511,1.043252
1247.0,0.67279,0.456818,-0.839722,0.5241680000000001,2.434041,0.862748
1248.0,0.660263,0.502594,-0.820832,0.38891,2.480222,0.8864049999999999
1249.0,0.7424160000000001,0.575882,-0.912323,0.488588,2.515845,1.020961
1250.0,0.799866,0.56781,-0.827499,0.612917,2.529364,0.943993
1251.0,0.8745419999999999,0.4497370000000001,-0.8059999999999999,0.695405,2.5112970000000003,0.7460680000000001
1252.0,0.8486639999999999,0.42804,-0.697311,0.787655,2.554872,0.569653
1253.0,0.8741760000000001,0.448151,-0.7587280000000001,1.189316,2.622776,0.482895
1254.0,0.930588,0.297836,-0.884842,1.268766,2.62144,0.480846
1255.0,0.936432,0.248535,-0.8585360000000001,0.876064,2.4908360000000003,0.500586
1256.0,0.929504,0.352616,-0.772126,1.005352,2.484987,0.554608
1257.0,0.991272,0.4069820000000001,-0.709488,1.669272,2.57011,0.443961
1258.0,1.087601,0.32277,-0.77771,2.048699,2.624473,0.218458
1259.0,1.1722709999999998,0.178543,-0.8224029999999999,1.559824,2.432757,0.0642809999999999
1260.0,1.109314,0.288452,-0.712097,1.2876729999999998,2.358285,-0.020632
1261.0,1.180588,0.305329,-0.662063,1.482165,2.3918220000000003,-0.125324
1262.0,1.219788,0.2434849999999999,-0.699554,1.438456,2.366658,-0.268637
1263.0,1.170243,0.090866,-0.8450770000000001,0.903635,2.181356,-0.338312
1264.0,1.087554,0.192352,-0.8560180000000001,0.562221,1.937845,-0.352023
1265.0,1.0761109999999998,0.235565,-0.7903140000000001,0.8775930000000001,1.835729,-0.38274
1266.0,1.131042,0.12471,-0.7281960000000001,0.912125,1.696365,-0.4697
1267.0,1.164353,0.110016,-0.7100989999999999,0.7291979999999999,1.4949370000000002,-0.529003
1268.0,1.114609,0.149048,-0.708923,0.8019069999999999,1.361752,-0.568565
1269.0,1.10205,0.145035,-0.6628419999999999,0.973577,1.340949,-0.571442
1270.0,1.105469,0.099579,-0.6102449999999999,0.960753,1.200511,-0.545177
1271.0,1.013901,0.0316469999999999,-0.5101319999999999,0.620261,1.0569110000000002,-0.494889
1272.0,1.045105,0.0667719999999999,-0.349609,0.326732,1.00576,-0.474687
1273.0,1.079727,0.170075,-0.348282,0.698783,0.955509,-0.458743
1274.0,1.0142209999999998,0.125336,-0.366592,1.1587379999999998,0.904938,-0.431954
1275.0,0.959961,-0.003357,-0.334213,0.875501,0.7739510000000001,-0.409566
1276.0,0.952683,-0.005371,-0.3089909999999999,0.40273,0.67755,-0.312156
1277.0,0.979431,0.101258,-0.278045,0.258622,0.588548,-0.229167
1278.0,0.998886,0.0642539999999999,-0.301682,0.27597,0.52563,-0.17469
1279.0,1.0129549999999998,0.082687,-0.2711639999999999,0.18121,0.445115,-0.186795
1280.0,1.001663,0.0723719999999999,-0.240677,0.054038,0.398703,-0.162069
1281.0,1.019883,0.0611109999999999,-0.223816,-0.221374,0.380426,-0.112822
