timestamp,ax,ay,az,wx,wy,wz
993.0,1.016283,0.239514,0.227915,0.7367639999999999,-0.554049,0.669259
994.0,0.992153,0.189549,0.245239,0.198331,-0.620054,0.577699
995.0,0.996751,0.188163,0.1742019999999999,-0.008722,-0.600847,0.606175
996.0,1.046341,0.189347,0.187751,-0.359747,-0.705177,0.706966
997.0,0.995443,0.206374,0.201552,-0.551565,-0.786332,0.605314
998.0,0.941398,0.224076,0.1112519999999999,-0.10206,-0.772688,0.361325
999.0,0.950176,0.175374,0.0735869999999999,-0.051862,-0.7641569999999999,0.313153
1000.0,0.975058,0.0896369999999999,0.1480950000000001,-0.700442,-0.865543,0.387962
1001.0,0.963327,0.119163,0.153887,-1.087518,-0.84764,0.434111
1002.0,0.961188,0.139822,0.0529159999999999,-0.745974,-0.81299,0.3455
1003.0,0.96227,0.112048,0.0074779999999999,-0.426476,-0.780829,0.287025
1004.0,0.970704,0.0524999999999999,0.057354,-0.7288139999999999,-0.8095379999999999,0.306943
1005.0,0.974338,0.048544,0.051135,-0.928627,-0.772991,0.366753
1006.0,0.984444,0.0200829999999999,0.0003819999999999,-0.858071,-0.666612,0.329302
1007.0,0.993028,-0.025706,-0.0261169999999999,-0.892632,-0.602147,0.309833
1008.0,1.040163,-0.0116789999999999,-0.022065,-1.0733,-0.731906,0.363978
1009.0,1.037931,0.0566869999999999,-0.014771,-0.8794469999999999,-0.802444,0.26917
1010.0,1.0176440000000002,0.0504479999999999,-0.0871459999999999,-0.381592,-0.656647,0.057625
1011.0,1.0687259999999998,0.0329149999999999,-0.1166869999999999,0.040784,-0.619488,-0.068222
1012.0,1.081976,-0.023214,-0.073987,0.016025,-0.570518,-0.000786
1013.0,1.075828,-0.105237,-0.0441669999999999,-0.378096,-0.619965,0.072049
1014.0,1.041854,-0.153614,-0.030224,-0.701249,-0.659463,0.1607079999999999
1015.0,1.030425,-0.147556,-0.0722829999999999,-0.845705,-0.672071,0.207514
1016.0,1.0072,-0.144835,-0.1585429999999998,-0.742869,-0.660798,0.147346
1017.0,1.016956,-0.0319949999999999,-0.2206099999999998,-0.232261,-0.645385,0.0796629999999999
1018.0,1.0045929999999998,-0.026419,-0.2268499999999998,0.099606,-0.636409,-0.011337
1019.0,1.024616,-0.03719,-0.194919,0.031259,-0.679401,-0.057266
1020.0,1.038815,-0.0683899999999999,-0.1903930000000001,-0.109322,-0.732008,-0.074412
1021.0,1.040167,-0.09019,-0.206276,-0.28919,-0.7619209999999998,-0.052981
1022.0,1.027062,-0.084157,-0.2205569999999998,-0.239099,-0.737446,-0.042042
1023.0,0.999722,-0.068332,-0.2062689999999999,-0.125508,-0.682007,0.001525
1024.0,0.97155,-0.09322,-0.1895030000000001,-0.152762,-0.617323,0.035153
1025.0,0.96534,-0.125652,-0.1949269999999998,-0.287662,-0.583098,0.092696
1026.0,0.968709,-0.136742,-0.2019959999999998,-0.367392,-0.561141,0.145578
1027.0,0.96418,-0.1432169999999999,-0.2069639999999999,-0.355494,-0.492718,0.209465
1028.0,0.960296,-0.15359,-0.205905,-0.304372,-0.43247,0.240808
1029.0,0.962068,-0.163638,-0.2075549999999999,-0.340145,-0.380062,0.286518
1030.0,0.963783,-0.1691669999999999,-0.210975,-0.454209,-0.347131,0.328434
1031.0,0.970515,-0.142657,-0.216552,-0.525393,-0.311973,0.34031
1032.0,0.977889,-0.1025389999999999,-0.230009,-0.547511,-0.297146,0.335371
1033.0,0.9734539999999998,-0.077267,-0.2371019999999999,-0.573358,-0.264349,0.31355
1034.0,0.971803,-0.0369789999999999,-0.2408669999999999,-0.532948,-0.257186,0.275037
1035.0,0.955981,0.0057789999999999,-0.239093,-0.504905,-0.221743,0.200197
1036.0,0.945786,0.037505,-0.231799,-0.448769,-0.170496,0.13507
1037.0,0.940189,0.0712329999999999,-0.240606,-0.212601,-0.124938,0.065505
1038.0,0.921487,0.089513,-0.235355,0.023525,-0.06374,-0.039056
1039.0,0.8988830000000001,0.071905,-0.212071,0.131088,-0.011237,-0.100441
