timestamp,ax,ay,az,wx,wy,wz
3538.0,-0.146454,0.7493890000000001,-0.064132,-0.358384,-1.649523,-0.670615
3539.0,-0.197861,0.6542359999999999,-0.187133,-1.87032,-1.876465,-0.528694
3540.0,-0.299911,0.777405,-0.098923,-1.113705,-2.290565,-0.006208
3541.0,-0.307006,0.7684479999999999,-0.0308219999999999,-0.650381,-2.321834,-0.0858049999999999
3542.0,-0.354233,1.127701,-0.0317679999999999,0.127697,-2.255558,-0.6504909999999999
3543.0,-0.2196959999999999,1.0990300000000002,0.077744,0.335299,-2.138361,-0.530254
3544.0,-0.302566,0.980392,-0.005387,-1.053915,-2.016495,-0.553303
3545.0,-0.2659,1.1260370000000002,0.018005,-1.559312,-1.784024,-0.454909
3546.0,-0.353653,1.275116,0.0709379999999999,-0.322844,-1.898716,-0.60226
3547.0,-0.292053,1.011901,0.246384,0.537586,-1.745157,-0.685512
3548.0,-0.2051849999999999,0.8256530000000001,0.428314,0.262854,-1.503773,-0.673218
3549.0,-0.1677389999999999,0.6525270000000001,0.4587859999999999,-1.678898,-1.34291,-0.6008979999999999
3550.0,-0.0905,0.922699,0.371078,-2.180864,-1.365728,-0.548535
3551.0,-0.0618439999999999,0.948273,0.457428,-1.05193,-1.30466,-0.5897020000000001
3552.0,-0.025299,0.830994,0.565033,0.548613,-1.172716,-0.732584
3553.0,-0.063949,0.595459,0.809967,0.7291529999999999,-0.605437,-0.569628
3554.0,-0.141357,0.47461,0.828308,0.026854,0.017815,-0.230872
3555.0,-0.243256,0.6711880000000001,0.615448,0.217723,0.281846,-0.078759
3556.0,-0.236924,0.752365,0.509475,0.739607,0.113007,-0.079966
3557.0,-0.289199,0.616409,0.5141,0.612305,0.094215,-0.028584
3558.0,-0.331055,0.6420899999999999,0.589462,0.0080159999999999,0.255621,0.1492119999999999
3559.0,-0.359741,0.738418,0.479035,-0.153566,0.419819,0.285478
3560.0,-0.400131,0.912659,0.395874,0.288754,0.493785,0.31642
3561.0,-0.396515,0.916092,0.384719,0.62245,0.537421,0.249949
3562.0,-0.372818,1.0054470000000002,0.3166199999999999,0.917935,0.465215,0.185981
3563.0,-0.390397,0.8781129999999999,0.369629,0.321363,0.633316,0.143523
3564.0,-0.332688,0.939148,0.307907,-0.0849169999999999,0.6931149999999999,0.222908
3565.0,-0.342606,0.988434,0.2907869999999999,0.245906,0.74319,0.126596
3566.0,-0.307297,0.930848,0.3058929999999999,0.549413,0.77628,0.067126
3567.0,-0.33136,0.964539,0.288971,0.921395,0.768703,0.00859
3568.0,-0.310166,0.903488,0.3296659999999999,0.778419,0.935171,0.009924
3569.0,-0.255554,0.8742829999999999,0.3027649999999999,0.476125,1.041524,0.023797
3570.0,-0.267303,0.952881,0.252533,0.581919,1.107161,-0.000154
3571.0,-0.227325,0.939682,0.253692,0.769045,1.123577,-0.025122
3572.0,-0.260849,0.901855,0.193054,0.7792859999999999,1.03204,-0.024017
3573.0,-0.356857,0.8430479999999999,0.161988,0.366338,1.096235,-0.022427
3574.0,-0.360229,0.835892,0.106339,-0.238029,1.149348,0.006191
3575.0,-0.332962,0.7977749999999999,0.135483,-0.881518,1.127042,0.04268
3576.0,-0.306564,0.8865360000000001,0.105941,-0.7734449999999999,0.90533,0.066331
3577.0,-0.337998,0.918686,0.118622,-0.557921,0.919436,0.096069
3578.0,-0.330307,0.920135,0.124619,-0.508156,1.0074040000000002,0.205479
3579.0,-0.362503,0.996262,0.098877,-0.503992,1.08939,0.15666
3580.0,-0.343598,0.984391,0.158661,-0.460065,1.10214,0.068947
3581.0,-0.281754,0.9593970000000002,0.189407,-0.32007,0.982494,0.068697
3582.0,-0.353912,0.937256,0.108642,-0.237469,1.055557,0.110426
3583.0,-0.404586,0.962784,0.053222,-0.062179,1.296489,0.098322
3584.0,-0.375564,0.969696,0.012802,0.053001,1.267591,-0.0491
3585.0,-0.352264,0.8316500000000001,0.044556,-0.145422,1.250226,-0.073269
3586.0,-0.30397,0.915649,-0.035782,-0.225246,1.07365,0.079745
3587.0,-0.331253,0.909408,-0.063568,-0.240569,1.102365,0.122141
3588.0,-0.3638,1.020096,-0.070221,-0.185262,1.268105,0.151879
3589.0,-0.348465,1.004791,-0.002228,-0.263563,1.362096,0.091247
3590.0,-0.322342,0.975357,0.062484,-0.343654,1.209342,-0.025066
3591.0,-0.2714230000000001,0.972,0.025345,-0.104365,1.219136,-0.012031
3592.0,-0.25293,0.8857269999999999,0.025956,0.010198,1.1792049999999998,0.098161
3593.0,-0.3028869999999999,0.9583430000000002,0.038894,0.087123,1.337449,0.110106
3594.0,-0.257889,0.959442,-0.022201,0.611614,1.262537,-0.092166
3595.0,-0.31131,0.8523719999999999,-0.061417,0.150282,1.083117,-0.001072
3596.0,-0.299485,0.8187409999999999,-0.068603,-0.116675,1.040341,0.048263
3597.0,-0.319473,0.7631979999999999,-0.069565,-0.51502,0.907274,0.297886
3598.0,-0.344909,0.8482200000000001,-0.144394,-0.6575949999999999,0.935278,0.395943
3599.0,-0.322922,0.989136,-0.172424,-0.546144,0.911634,0.2995739999999999
3600.0,-0.327897,1.006744,-0.193435,-0.465896,0.849658,0.293203
3601.0,-0.326416,1.0191340000000002,-0.087112,-0.238795,0.833016,0.227254
3602.0,-0.300721,0.93367,-0.026917,-0.110367,0.932453,0.313318
3603.0,-0.278137,0.961579,-0.087875,0.241992,0.925961,0.284319
3604.0,-0.309097,0.959076,-0.048447,0.389761,0.8818090000000001,0.297043
3605.0,-0.283173,0.930099,0.027481,-0.053511,0.869683,0.183115
3606.0,-0.246887,0.950623,-0.0098419999999999,-0.494658,0.816833,0.255485
3607.0,-0.271134,1.034912,0.009903,-0.365268,0.8919530000000001,0.238274
3608.0,-0.266555,1.010147,-0.0275879999999999,-0.026977,0.8982530000000001,0.226115
3609.0,-0.324051,0.993149,-0.030594,0.190513,0.919922,0.174984
3610.0,-0.336151,0.931565,0.044113,-0.077414,1.0178120000000002,0.080749
3611.0,-0.343323,0.912369,-0.070602,-0.22511,1.065006,0.1649119999999999
3612.0,-0.324311,1.0180360000000002,-0.228928,0.012343,1.062096,0.141702
3613.0,-0.328797,1.062806,-0.19722,0.297503,0.964468,0.026462
3614.0,-0.35582,0.961135,-0.079971,0.03811,0.988807,0.002526
3615.0,-0.3044889999999999,1.041596,-0.1125189999999999,0.021814,0.932647,-0.109564
3616.0,-0.287003,1.038299,-0.162918,-0.121359,0.938396,-0.067967
3617.0,-0.252427,1.0584559999999998,-0.05307,-0.109898,0.991619,-0.110322
3618.0,-0.264175,0.965515,0.082001,-0.131742,1.202297,-0.070997
3619.0,-0.21724,1.0288540000000002,0.262848,0.234618,1.509703,-0.151597
3620.0,-0.18982,0.937012,0.149048,0.307544,1.739236,-0.132179
3621.0,-0.162369,0.956223,0.061341,0.366746,1.893367,-0.172667
3622.0,-0.17363,0.940903,-0.043198,0.54703,1.97141,-0.128461
3623.0,-0.201493,0.8910680000000001,0.013214,0.190274,2.079056,-0.140923
3624.0,-0.173981,0.8842469999999999,0.002472,-0.217756,2.224124,-0.158334
3625.0,-0.138153,0.995377,-0.195999,-0.071711,2.216345,-0.270159
3626.0,-0.1628119999999999,1.003021,-0.314377,0.263435,2.089617,-0.253772
3627.0,-0.203735,0.910034,-0.343582,0.049367,1.973343,-0.268698
3628.0,-0.184906,0.903031,-0.467087,-0.389149,1.723718,-0.239111
3629.0,-0.216919,0.905731,-0.555878,-0.507482,1.561273,-0.194161
3630.0,-0.222717,0.923142,-0.505234,-0.337495,1.464904,-0.176924
3631.0,-0.204239,0.944229,-0.556046,-0.158097,1.26534,-0.187346
3632.0,-0.188934,0.969925,-0.5128170000000001,-0.042505,1.178778,-0.19856
3633.0,-0.167205,0.941468,-0.447189,0.067101,1.163376,-0.115022
3634.0,-0.159912,0.943069,-0.3134919999999999,-0.127101,1.108775,-0.150884
3635.0,-0.140045,0.975128,-0.278946,-0.214974,1.064449,-0.187335
3636.0,-0.1406099999999999,0.9944,-0.19458,-0.027977,1.190349,-0.1451049999999999
3637.0,-0.1289209999999999,0.956574,-0.087708,0.191933,1.469489,-0.195911
3638.0,-0.094543,0.986664,-0.0475619999999999,0.346593,1.626469,-0.22757
3639.0,-0.084793,0.88118,-0.1548759999999999,0.187073,1.6674790000000002,-0.246845
3640.0,-0.139405,0.8762819999999999,-0.128067,-0.019955,1.685068,-0.149732
3641.0,-0.173371,0.88121,-0.137909,-0.220174,1.770727,-0.053506
3642.0,-0.168014,0.921585,-0.110413,-0.294959,1.931727,-0.108687
3643.0,-0.1323539999999999,1.003997,-0.1393279999999999,-0.312785,2.113961,-0.262038
3644.0,-0.114883,1.010025,-0.215057,0.089564,2.200037,-0.405192
3645.0,-0.116851,1.0625909999999998,-0.3729099999999999,0.345024,2.0001900000000004,-0.401753
3646.0,-0.119416,0.872223,-0.447983,-0.01647,1.901381,-0.373
3647.0,-0.101974,0.913193,-0.4680479999999999,-0.139947,1.785765,-0.325943
3648.0,-0.0892939999999999,0.909851,-0.4951319999999999,-0.300521,1.707554,-0.304923
3649.0,-0.053573,0.967346,-0.501205,-0.184161,1.600744,-0.296984
3650.0,-0.061462,0.975693,-0.523255,0.061694,1.518042,-0.342521
3651.0,-0.058517,0.936218,-0.524277,0.148587,1.400631,-0.293491
3652.0,-0.060485,0.911774,-0.4965819999999999,0.144374,1.269736,-0.264967
3653.0,-0.0751189999999999,0.8620140000000001,-0.470627,0.093904,1.1730040000000002,-0.20938
3654.0,-0.080719,0.8220059999999999,-0.457657,0.057256,1.11129,-0.123746
3655.0,-0.100937,0.808289,-0.4195399999999999,0.22194,0.992465,-0.021436
3656.0,-0.123214,0.791687,-0.401443,0.224838,0.925274,0.077532
3657.0,-0.094726,0.845367,-0.438843,-0.026311,0.8738959999999999,0.150506
3658.0,-0.0799399999999999,0.926697,-0.419861,-0.191517,0.8266379999999999,0.117203
3659.0,-0.06308,0.967591,-0.407776,-0.148586,0.739312,0.074071
3660.0,-0.051957,0.976349,-0.402679,0.036712,0.701561,-0.008478
3661.0,-0.070465,0.979217,-0.377655,0.170126,0.734103,-0.021423
3662.0,-0.052032,0.956696,-0.345703,0.193525,0.7532840000000001,-0.093459
3663.0,-0.045136,0.987899,-0.349411,0.212902,0.809573,-0.070763
3664.0,-0.032562,0.981125,-0.370163,0.204163,0.8799040000000001,-0.122967
3665.0,-0.0399479999999999,0.947968,-0.3664699999999999,0.210235,0.975667,-0.141927
3666.0,-0.032868,0.905533,-0.354263,0.26696,1.069161,-0.18146
3667.0,-0.036942,0.882676,-0.3714449999999999,0.167115,1.207867,-0.212542
3668.0,-0.0401309999999999,0.8921049999999999,-0.4367980000000001,-0.058057,1.466116,-0.209095
3669.0,-0.018631,0.88945,-0.3589330000000001,0.144678,1.558951,-0.148574
3670.0,0.045562,1.0922539999999998,-0.402176,0.60136,1.323555,-0.311551
3671.0,0.0257419999999999,0.963073,-0.386246,0.826,1.194026,-0.30208
3672.0,0.009155,0.931549,-0.439255,0.5091859999999999,1.231245,-0.269341
3673.0,-0.011429,0.8837889999999999,-0.432907,0.329186,1.24361,-0.295342
3674.0,0.009308,0.8896629999999999,-0.448135,0.402555,1.129655,-0.388102
3675.0,0.016342,0.916489,-0.4591520000000001,0.41101,1.149807,-0.365604
3676.0,0.015015,0.90773,-0.4660189999999999,0.418582,1.198693,-0.346268
3677.0,0.011353,0.8832700000000001,-0.426666,0.421661,1.269892,-0.29717
3678.0,0.048157,0.8939819999999999,-0.4391479999999999,0.512894,1.113295,-0.374821
3679.0,0.056458,0.8267979999999999,-0.466949,0.384727,1.069023,-0.356495
3680.0,0.079529,0.8682860000000001,-0.5010680000000001,0.051729,1.129673,-0.303725
3681.0,0.116089,0.8781429999999999,-0.554016,-0.18801,1.170689,-0.146369
3682.0,0.129288,0.749603,-0.423462,-0.064868,0.954996,0.080849
