timestamp,ax,ay,az,wx,wy,wz
1477.0,0.6774910000000001,0.620972,-0.6155090000000001,0.598204,-3.303066,-1.473919
1478.0,0.559463,0.551376,-0.6152949999999999,0.499227,-3.190064,-1.396433
1479.0,0.4489139999999999,0.564515,-0.569915,0.381456,-3.035459,-1.347905
1480.0,0.37323,0.46959,-0.592422,0.134285,-2.889905,-1.350227
1481.0,0.288392,0.439865,-0.566681,-0.248632,-2.792858,-1.330075
1482.0,0.188034,0.50563,-0.5180659999999999,-0.445081,-2.649566,-1.359348
1483.0,0.0601039999999999,0.500351,-0.50911,-0.38844,-2.491233,-1.35835
1484.0,0.0098269999999999,0.450821,-0.560303,-0.360992,-2.39343,-1.367418
1485.0,-0.115448,0.500579,-0.535568,-0.178298,-2.246097,-1.415717
1486.0,-0.1773219999999999,0.468536,-0.565491,-0.017753,-2.09666,-1.398329
1487.0,-0.297898,0.441467,-0.6125039999999999,0.007828,-2.001093,-1.332903
1488.0,-0.414704,0.407074,-0.65216,-0.09582,-1.975308,-1.2630340000000002
1489.0,-0.375091,0.420075,-0.6046450000000001,-0.125575,-1.906215,-1.15479
1490.0,-0.353669,0.467255,-0.575882,0.039644,-1.807926,-1.096936
1491.0,-0.323578,0.436509,-0.567627,0.124354,-1.789096,-1.078657
1492.0,-0.377365,0.425674,-0.507172,0.22852,-1.730819,-1.155876
1493.0,-0.477752,0.402298,-0.484604,0.424167,-1.686644,-1.262662
1494.0,-0.47496,0.369064,-0.450516,0.54256,-1.627313,-1.3652240000000002
1495.0,-0.482941,0.344192,-0.441452,0.635372,-1.650949,-1.424602
1496.0,-0.5896300000000001,0.298279,-0.367386,0.828405,-1.636602,-1.501648
1497.0,-0.526062,0.256683,-0.32396,0.8156,-1.648242,-1.514618
1498.0,-0.535766,0.225021,-0.326645,0.739606,-1.695789,-1.559418
1499.0,-0.543182,0.163117,-0.322036,0.54378,-1.746053,-1.643212
1500.0,-0.554367,0.186035,-0.3231659999999999,0.547944,-1.804402,-1.762461
1501.0,-0.5695190000000001,0.169952,-0.321518,0.605861,-1.926712,-1.921466
1502.0,-0.523224,0.103973,-0.266754,0.528005,-2.058198,-2.035593
1503.0,-0.55481,0.0920409999999999,-0.166916,0.67246,-2.126647,-2.128344
1504.0,-0.578369,0.019775,-0.105591,0.725144,-2.183162,-2.164914
1505.0,-0.5690919999999999,-0.09871,-0.080857,0.51241,-2.300464,-2.205378
1506.0,-0.572982,-0.203705,-0.0021969999999999,0.477686,-2.372693,-2.205961
1507.0,-0.624314,-0.419098,0.188919,0.109649,-2.278002,-2.070618
1508.0,-0.7252349999999999,-0.558395,0.373047,-0.269335,-1.971586,-1.910689
1509.0,-0.810257,-0.6008910000000001,0.435318,-0.265676,-1.641056,-1.68455
1510.0,-0.748062,-0.58963,0.394501,-0.188464,-1.423548,-1.465999
1511.0,-0.707703,-0.6647339999999999,0.399902,-0.091351,-1.265717,-1.230195
1512.0,-0.711808,-0.766205,0.437134,-0.03481,-1.071567,-0.997064
1513.0,-0.7111970000000001,-0.8839869999999999,0.562622,-0.068817,-0.787856,-0.683161
1514.0,-0.698868,-0.923523,0.581757,-0.219023,-0.559067,-0.370988
1515.0,-0.643631,-0.911926,0.601272,-0.246203,-0.346553,-0.12946
1516.0,-0.6098790000000001,-0.883255,0.621918,-0.078308,-0.105895,0.052103
1517.0,-0.627945,-0.901764,0.623505,-0.019693,0.129856,0.210789
1518.0,-0.587539,-0.874375,0.574066,-0.039717,0.321187,0.373614
1519.0,-0.612472,-0.8450619999999999,0.551285,-0.026386,0.513477,0.529467
1520.0,-0.632202,-0.7762759999999999,0.536957,0.12041,0.722369,0.659582
1521.0,-0.6311800000000001,-0.746476,0.508773,0.211504,0.91127,0.768646
1522.0,-0.606826,-0.699158,0.483963,0.31786,1.086334,0.8480959999999998
1523.0,-0.584091,-0.636749,0.467942,0.433127,1.261414,0.896802
1524.0,-0.5653079999999999,-0.5898749999999999,0.427917,0.507711,1.429207,0.932147
1525.0,-0.519363,-0.543945,0.368881,0.493178,1.556905,0.949123
1526.0,-0.485687,-0.47705,0.314544,0.511901,1.699371,0.975106
1527.0,-0.4941869999999999,-0.45404,0.273499,0.409323,1.862453,1.012149
1528.0,-0.494782,-0.431488,0.226257,0.372968,2.034826,1.085291
1529.0,-0.453491,-0.40892,0.154892,0.298447,2.161531,1.191891
1530.0,-0.437317,-0.3576049999999999,0.097763,0.170336,2.302253,1.297735
1531.0,-0.419754,-0.270737,0.0446629999999999,0.030771,2.466453,1.3821580000000002
1532.0,-0.4479519999999999,-0.237411,-0.0127719999999999,-0.091722,2.627392,1.474268
1533.0,-0.444992,-0.152053,-0.040786,-0.167916,2.824337,1.571351
1534.0,-0.406785,-0.085083,-0.129654,-0.208979,2.992414,1.68168
1535.0,-0.4029079999999999,0.010697,-0.234161,-0.233143,3.15098,1.711328
1536.0,-0.327789,0.090012,-0.394501,-0.262288,3.208466,1.755692
1537.0,-0.188995,0.1798249999999999,-0.4898380000000001,-0.524001,3.20621,1.734886
1538.0,-0.109101,0.253814,-0.484863,-0.644041,3.256617,1.742803
1539.0,-0.275085,0.397369,-0.5269010000000001,-0.175555,3.440212,1.688013
1540.0,-0.152908,0.41275,-0.674377,0.072885,3.495929,1.568154
1541.0,0.0763089999999999,0.415756,-0.782974,-0.220552,3.423685,1.466967
1542.0,0.135468,0.455628,-0.763809,-0.635364,3.408194,1.401359
1543.0,0.063767,0.462097,-0.789414,-0.774966,3.478992,1.339811
1544.0,0.0214239999999999,0.507751,-0.900223,-0.522792,3.487836,1.249761
1545.0,0.200455,0.526184,-0.9301910000000002,-0.576206,3.413637,1.188225
1546.0,0.3579409999999999,0.478775,-0.9295040000000002,-0.969231,3.361658,1.278321
1547.0,0.362183,0.529999,-0.947342,-1.238586,3.350745,1.368125
1548.0,0.110169,0.662231,-0.925599,-0.88437,3.592231,1.286203
1549.0,0.245605,0.6813210000000001,-0.99826,-0.406443,3.742962,1.133562
1550.0,0.562942,0.655395,-1.07077,-0.495693,3.733835,1.041778
1551.0,0.78421,0.608063,-1.117707,-0.860885,3.646664,1.121589
1552.0,0.692093,0.688141,-1.146423,-1.223053,3.639347,1.157888
1553.0,0.456558,0.763336,-1.119659,-1.043848,3.797442,1.038217
1554.0,0.666031,0.8186799999999999,-1.106598,-0.764148,3.923394,0.839045
1555.0,0.911254,0.765472,-1.157043,-0.8387259999999999,3.725832,0.788771
1556.0,0.9189,0.636993,-1.229843,-1.236864,3.46006,0.8497989999999999
1557.0,0.835587,0.694717,-1.099549,-1.627677,3.33579,0.897254
1558.0,0.7942499999999999,0.744064,-0.945633,-1.751194,3.345773,0.909332
1559.0,0.878403,0.761444,-0.907562,-1.511579,3.364118,0.895769
1560.0,0.962906,0.773223,-0.967957,-1.231414,3.288732,0.858194
1561.0,0.949417,0.7488859999999999,-0.977036,-0.993297,3.221969,0.842381
1562.0,0.934677,0.727233,-0.891052,-1.034115,3.200843,0.834315
1563.0,1.0045929999999998,0.676163,-0.768097,-1.529038,3.190847,0.835692
1564.0,1.139496,0.710281,-0.624771,-1.752096,3.117071,0.880303
1565.0,1.216964,0.7804569999999998,-0.647629,-1.253139,2.950379,0.917101
1566.0,1.1194,0.782822,-0.778991,-0.380875,2.696407,0.831412
1567.0,1.023895,0.742889,-0.756867,0.178426,2.53517,0.644449
1568.0,1.04126,0.60791,-0.587738,0.205967,2.325584,0.574334
1569.0,1.093674,0.608597,-0.493714,0.232484,2.085178,0.483938
1570.0,1.122864,0.678192,-0.462815,0.604823,1.967086,0.335847
1571.0,1.140182,0.620285,-0.503601,1.07936,1.835915,0.160476
