timestamp,ax,ay,az,wx,wy,wz
1409.0,0.1482379999999999,-0.1551979999999999,-0.05481,0.035197,-3.252035,-1.881718
1410.0,0.102866,-0.1004539999999999,-0.093735,-0.08786,-3.391505,-1.849151
1411.0,0.044347,-0.0426459999999999,-0.137658,-0.222986,-3.569886,-1.829854
1412.0,-0.01851,0.033442,-0.198568,-0.298334,-3.704405,-1.746486
1413.0,-0.0928439999999999,0.1220929999999999,-0.282891,-0.392902,-3.9206,-1.677536
1414.0,-0.1418129999999999,0.16652,-0.380438,-0.65568,-4.050215,-1.529461
1415.0,-0.229964,0.236921,-0.44561,-0.915963,-4.171526,-1.51535
1416.0,-0.381924,0.313713,-0.520249,-1.023757,-4.169384,-1.458836
1417.0,-0.474642,0.406778,-0.612914,-0.995982,-4.107739,-1.305659
1418.0,-0.505689,0.423246,-0.7288049999999999,-1.065077,-4.256953,-1.336925
1419.0,-0.5543469999999999,0.393822,-0.856432,-1.502771,-4.143013,-1.310309
1420.0,-0.585152,0.449375,-0.918139,-1.890306,-4.024961,-1.264335
1421.0,-0.62461,0.527983,-0.919205,-1.910042,-3.98845,-1.301849
1422.0,-0.716129,0.619427,-0.920148,-1.722645,-3.985846,-1.385913
1423.0,-0.796641,0.6891309999999999,-0.965981,-1.680708,-4.060067,-1.335025
1424.0,-0.862036,0.757627,-0.990102,-1.570305,-4.111125,-1.263476
1425.0,-0.951351,0.7702529999999999,-1.043514,-1.365104,-4.259991,-1.27842
1426.0,-1.052137,0.795521,-1.064954,-1.266989,-4.311756,-1.171979
1427.0,-1.1181,0.793684,-1.034699,-1.250666,-4.40333,-1.142811
1428.0,-1.186342,0.784842,-1.062775,-1.13229,-4.322367,-1.092013
1429.0,-1.209601,0.78795,-1.123517,-0.960911,-4.325376,-0.991492
1430.0,-1.23887,0.808792,-1.109468,-0.714286,-4.444452,-0.905061
1431.0,-1.329594,0.8103899999999999,-1.0639900000000002,-0.575644,-4.52089,-0.776706
1432.0,-1.469922,0.755031,-1.106097,-0.488896,-4.233085,-0.645538
1433.0,-1.5089,0.695229,-1.161898,-0.617238,-3.775077,-0.447471
1434.0,-1.434562,0.644966,-1.081488,-0.641513,-3.564824,-0.383947
1435.0,-1.402296,0.598258,-0.957755,-0.718971,-3.500183,-0.358887
1436.0,-1.419298,0.561357,-0.961357,-0.7519289999999998,-3.262097,-0.301426
1437.0,-1.42121,0.548253,-1.070967,-0.7239529999999998,-2.967344,-0.217433
1438.0,-1.365408,0.508591,-1.052346,-0.655651,-2.645966,-0.173182
1439.0,-1.280942,0.494016,-0.984978,-0.349209,-2.448684,-0.153549
1440.0,-1.220723,0.512793,-0.957289,0.25627,-2.306929,-0.135596
1441.0,-1.230845,0.507754,-1.188655,1.1446710000000002,-1.912966,-0.093329
