timestamp,ax,ay,az,wx,wy,wz
1328.0,1.051743,0.256546,0.142792,-0.323541,-0.388261,0.324675
1329.0,1.070816,0.294052,0.139801,-0.369635,-0.434871,0.295212
1330.0,1.090668,0.28302,0.067489,-0.329748,-0.416911,0.28836
1331.0,1.079605,0.194763,0.085602,-0.29148,-0.25944,0.1986
1332.0,1.130203,0.260849,0.1456299999999999,-0.372154,-0.257059,0.215538
1333.0,1.144821,0.331924,0.173355,-0.276746,-0.480823,0.217716
1334.0,1.1139830000000002,0.333527,0.126999,-0.149357,-0.534626,0.325943
1335.0,1.024353,0.280991,0.1204369999999999,-0.276434,-0.647098,0.411288
1336.0,1.0059209999999998,0.189957,0.087722,-0.377885,-0.698765,0.33524
1337.0,0.938293,0.224075,0.106613,-0.514699,-0.7844770000000001,0.33849
1338.0,0.8177639999999999,0.265106,0.110444,-0.603618,-0.947118,0.444546
1339.0,0.696091,0.201676,-0.0097809999999999,-0.53951,-1.032278,0.328266
1340.0,0.554703,0.055664,-0.039398,-0.724362,-0.875077,0.223582
1341.0,0.440018,-0.013443,-0.035232,-0.8464809999999999,-0.8349700000000001,0.015336
1342.0,0.3874510000000001,0.134979,-0.119644,-0.598789,-0.675016,-0.083117
1343.0,0.3176430000000001,0.224564,-0.061173,-0.692322,-0.5096149999999999,-0.19073
1344.0,0.385482,0.086868,-0.1724399999999999,-0.526103,-0.369721,-0.207338
1345.0,0.3786770000000001,0.076783,-0.227173,-0.444528,-0.119696,-0.38792
1346.0,0.4349970000000001,0.058594,-0.187241,-0.246944,0.221214,-0.428329
1347.0,0.5582579999999999,0.074478,-0.153366,-0.178398,0.387117,-0.534671
1348.0,0.6639249999999999,0.145385,-0.090912,0.099516,0.491393,-0.471988
1349.0,0.728286,0.2299949999999999,-0.036438,0.329972,0.547802,-0.309978
1350.0,0.802979,0.190186,-0.1210329999999999,0.531859,0.625631,-0.176023
1351.0,0.802337,0.102021,-0.1407479999999999,0.524366,0.798046,-0.194034
1352.0,0.8557739999999999,0.079178,0.0039219999999999,0.585184,0.8829899999999999,-0.218609
1353.0,0.9265600000000002,0.264679,0.055313,0.548674,0.8266120000000001,-0.143617
1354.0,0.979812,0.282334,-0.003662,0.5894119999999999,0.7347199999999999,0.01975
1355.0,0.960327,0.1321709999999999,0.020493,0.499315,0.732915,0.012064
1356.0,0.93486,0.1737359999999999,-0.026154,0.280072,0.7997029999999999,-0.031464
1357.0,0.932846,0.1955869999999999,0.0035859999999999,0.236298,0.809457,-0.049117
1358.0,0.954514,0.212738,0.1526799999999999,-0.023427,0.711332,-0.000811
1359.0,1.017487,0.244431,0.122177,0.035323,0.583511,-0.037375
1360.0,0.978211,0.258988,-0.02324,0.066425,0.57702,-0.037999
1361.0,0.967499,0.197312,0.082199,-0.027679,0.667921,-0.128675
1362.0,1.004212,0.202377,0.181321,-0.077012,0.481893,-0.124284
1363.0,1.009293,0.31958,0.091507,-0.029849,0.391196,-0.060895
1364.0,0.990433,0.298172,0.082352,0.129547,0.370523,-0.121437
1365.0,1.018707,0.228241,0.162124,0.190012,0.337252,-0.069504
1366.0,1.019791,0.259934,0.15686,0.098927,0.184342,-0.05929
1367.0,0.980209,0.273895,0.054321,0.255992,0.207239,-0.080422
1368.0,0.990402,0.212326,0.109924,0.297102,0.311331,-0.058412
1369.0,1.049149,0.24266,0.23143,0.319085,0.157019,-0.0827659999999999
1370.0,1.044815,0.316894,0.175476,0.347369,-0.049585,-0.01766
1371.0,1.0056,0.186081,0.0784459999999999,0.439659,0.05231,-0.066247
1372.0,0.964478,0.222076,0.11438,0.291818,0.101767,-0.069383
1373.0,0.982391,0.233612,0.175156,0.266234,0.013484,-0.028331
1374.0,0.957839,0.248917,0.1040799999999999,0.323502,-0.049541,0.006487
1375.0,1.022888,0.325974,0.067871,0.220636,0.110312,0.069069
1376.0,1.000457,0.212081,0.200287,0.243254,-0.053636,0.081981
1377.0,0.999221,0.219071,0.1344749999999999,0.0777679999999999,-0.1275089999999999,0.061406
1378.0,0.957824,0.2727969999999999,0.1056059999999999,0.081359,-0.112584,0.033798
1379.0,0.972122,0.230973,0.070175,0.144258,-0.027657,0.015645
1380.0,1.0154880000000002,0.251816,0.098266,0.003935,-0.026223,0.090279
1381.0,0.958602,0.24826,0.169418,-0.010847,-0.072913,0.043162
1382.0,0.973542,0.277054,0.152191,-0.049169,-0.115418,0.093668
1383.0,0.993256,0.244416,0.141251,0.016427,-0.144331,0.06796
1384.0,0.962768,0.207993,0.100662,0.012776,-0.128434,0.116898
1385.0,0.972946,0.163132,0.104141,-0.10031,-0.039703,0.095152
1386.0,0.98938,0.147019,0.112198,-0.198022,-0.039369,0.098
1387.0,0.9724270000000002,0.113754,0.159103,-0.197625,-0.097942,0.133071
1388.0,0.951538,0.138992,0.207535,-0.183825,-0.194914,0.201291
1389.0,0.920074,0.191208,0.195907,-0.118553,-0.402795,0.321225
1390.0,0.951111,0.2570949999999999,0.152252,-0.120165,-0.370974,0.388307
1391.0,1.009766,0.21904,0.144897,-0.12015,-0.392393,0.478784
1392.0,0.999009,0.1563109999999999,0.092392,-0.213458,-0.396311,0.4689140000000001
1393.0,0.996231,0.1759039999999999,0.0577849999999999,-0.250737,-0.131262,0.4718810000000001
1394.0,1.071656,0.205551,0.066971,-0.193447,0.050395,0.525085
1395.0,1.0977480000000002,0.153763,0.1063079999999999,-0.152556,0.110867,0.545975
1396.0,1.0667719999999998,0.124511,0.119339,-0.069736,0.076585,0.5130600000000001
1397.0,1.040573,0.157273,0.085816,0.036158,0.186887,0.501938
1398.0,1.016602,0.136322,0.090225,0.20515,0.239529,0.484203
1399.0,1.010605,0.1047049999999999,0.0705409999999999,0.293571,0.277556,0.465292
1400.0,1.017242,0.127563,0.081924,0.381997,0.359171,0.467726
1401.0,1.0531469999999998,0.125016,0.1181339999999999,0.487936,0.339621,0.489455
1402.0,1.0205540000000002,0.117248,0.113648,0.584763,0.190323,0.495998
1403.0,0.95462,0.11499,0.065689,0.677187,0.22404,0.5026930000000001
1404.0,0.955307,0.118362,0.0817869999999999,0.738766,0.436669,0.469762
1405.0,0.99559,0.0899659999999999,0.1185,0.804743,0.392768,0.502599
1406.0,1.014298,0.02655,0.1352539999999999,0.777116,0.269425,0.515893
1407.0,1.005142,0.013412,0.128723,0.567916,0.347773,0.54385
1408.0,0.99997,0.067474,0.14534,0.728216,0.095467,0.280766
1409.0,1.020843,0.120071,0.151184,0.688335,0.185946,0.342052
1410.0,1.0492400000000002,0.135102,0.1717069999999999,0.594641,0.036166,0.398014
1411.0,1.040558,0.070801,0.1660309999999999,0.538729,-0.029568,0.373705
1412.0,1.043564,-0.004104,0.1079109999999999,0.440886,-0.026972,0.288198
1413.0,1.040908,-0.068878,0.092102,0.362842,0.024531,0.181738
1414.0,1.069519,0.018585,0.181533,0.189408,0.228569,0.035759
1415.0,1.10907,0.07933,0.233063,0.091705,-0.066961,0.09362
1416.0,1.086044,0.013688,0.184738,0.101806,-0.221086,-0.025654
1417.0,1.0625,-0.0372619999999999,0.112061,-0.013152,-0.031153,-0.125027
1418.0,1.074615,-0.019668,0.08989,-0.086991,-0.048937,-0.155927
1419.0,1.029725,-0.0167079999999999,0.090576,-0.152916,-0.050745,-0.216494
1420.0,0.981919,0.021744,0.118591,-0.205125,0.034543,-0.210756
1421.0,0.99736,0.048996,0.128189,-0.201381,0.08548,-0.132928
1422.0,1.030335,0.040664,0.1379999999999999,-0.204748,0.108703,-0.005195
1423.0,1.0409389999999998,0.032761,0.171799,-0.219744,0.005477,0.042381
1424.0,1.017486,-0.047135,0.173645,-0.154443,-0.152275,0.082527
1425.0,1.005661,-0.11621,0.125991,-0.243066,-0.09646,-0.036861
1426.0,1.034393,-0.052948,0.154907,-0.358722,0.025335,-0.104393
1427.0,1.070282,0.041946,0.193298,-0.343951,-0.104614,-0.04258
1428.0,1.043396,-0.022293,0.170258,-0.209308,-0.214671,-0.039706
1429.0,1.00653,-0.06311,0.131973,-0.232559,-0.099563,-0.118683
1430.0,1.021866,-0.04213,0.120102,-0.279995,0.011294,-0.1458539999999999
1431.0,1.043183,-0.0310209999999999,0.155121,-0.221901,-0.002708,-0.165264
1432.0,1.047592,-0.030609,0.180542,-0.201387,-0.013392,-0.182017
1433.0,1.037125,0.007431,0.16632,-0.134037,-0.091273,-0.194984
1434.0,0.999939,0.018722,0.146682,-0.0675809999999999,-0.068129,-0.173765
1435.0,0.996353,-0.0236049999999999,0.129456,-0.0792679999999999,0.032926,-0.134419
1436.0,1.023926,-0.036331,0.141113,-0.080182,0.036144,-0.148275
1437.0,1.031617,0.023087,0.148224,-0.064435,0.0371,-0.113978
1438.0,1.020614,0.061554,0.163223,0.044104,0.020639,-0.031521
1439.0,1.000869,-0.0027,0.149079,0.102622,-0.018974,-0.001984
1440.0,0.981461,-0.013321,0.116546,0.0770909999999999,0.024738,-0.002305
1441.0,0.9880520000000002,0.025604,0.129913,0.114849,0.086295,0.011094
1442.0,1.003708,0.056228,0.154632,0.138973,0.047857,0.045461
1443.0,0.997925,0.028961,0.150574,0.243056,-0.075989,0.089401
1444.0,0.97113,0.0168,0.149093,0.251003,-0.029174,0.071467
1445.0,0.996215,-0.013397,0.1363069999999999,0.226254,0.019805,0.102047
1446.0,1.055343,0.018234,0.1305849999999999,0.158839,0.068973,0.106456
1447.0,1.0575409999999998,0.007965,0.14328,0.197613,-0.03336,0.145227
1448.0,1.010193,-0.021225,0.145309,0.142274,-0.030973,0.100783
1449.0,1.022919,0.0041049999999999,0.143142,0.078636,0.079926,0.082957
1450.0,1.070603,0.033768,0.149414,0.0710129999999999,0.058673,0.082826
1451.0,1.085785,0.0069579999999999,0.145721,0.017518,0.005727,0.039407
1452.0,1.061966,-0.023697,0.140839,-0.043428,-0.03549,-0.004103
1453.0,1.0715480000000002,0.020187,0.124542,-0.081664,0.069046,-0.092898
1454.0,1.086319,0.054733,0.143402,-0.058186,0.04343,-0.092589
1455.0,1.075211,0.04013,0.137817,-0.044407,-0.042757,-0.119109
1456.0,1.057373,0.049515,0.099991,-0.016338,0.028555,-0.200592
1457.0,1.035416,0.06073,0.1001129999999999,0.055937,0.051748,-0.222951
1458.0,1.028183,0.065139,0.095612,0.061501,0.042188,-0.246299
1459.0,1.013595,0.068985,0.1207119999999999,0.109148,-0.006819,-0.310616
1460.0,0.984329,0.130844,0.148133,0.186218,-0.09961,-0.336227
1461.0,0.973938,0.14064,0.129944,0.360378,-0.216367,-0.215687
1462.0,0.988602,0.071502,0.100295,0.474372,-0.254096,-0.152342
1463.0,1.017166,0.0496519999999999,0.058334,0.304193,-0.2343,-0.189904
1464.0,1.0265959999999998,0.019867,0.075973,0.235138,-0.189305,-0.235556
1465.0,1.0347290000000002,0.0295099999999999,0.110748,0.184535,-0.068705,-0.364961
1466.0,1.087677,0.066407,0.149307,0.152862,0.027164,-0.367436
