timestamp,ax,ay,az,wx,wy,wz
1381.0,0.014039,1.000626,-0.268601,-0.267649,-2.078862,1.399195
1382.0,-0.012008,0.999969,-0.325088,-0.372882,-1.8314740000000005,1.342081
1383.0,-0.0025179999999999,0.8462059999999999,-0.359359,-0.618931,-1.681291,1.328532
1384.0,0.034775,0.8026129999999999,-0.258209,-0.696746,-1.7013080000000005,1.224608
1385.0,0.025009,1.0499109999999998,-0.258347,0.007748,-1.683156,0.923347
1386.0,0.048142,0.921799,-0.364959,0.139404,-1.717169,0.838816
1387.0,0.127777,0.8343510000000001,-0.406357,-0.214518,-1.7761919999999998,0.808343
1388.0,0.1147909999999999,0.970566,-0.367218,-0.553834,-1.621523,0.705327
1389.0,0.15422,0.7630459999999999,-0.272232,-0.807266,-1.494048,0.832609
1390.0,-0.000259,0.8444969999999998,-0.280471,-0.359113,-1.391717,0.7281989999999999
1391.0,0.117127,0.832824,-0.266419,-0.098505,-1.5848950000000002,0.654834
1392.0,0.231063,0.877808,-0.226852,0.114174,-1.823391,0.503935
1393.0,0.218292,0.7548980000000002,-0.219345,-0.201454,-2.146964,0.557027
1394.0,-0.0476079999999999,0.8104560000000001,-0.247238,0.122843,-1.673255,0.4978260000000001
1395.0,0.180344,0.860611,-0.2672120000000001,-0.238075,-1.862433,0.425355
1396.0,0.165817,0.911545,-0.365006,-0.202252,-1.818173,0.31272
1397.0,0.104645,0.789948,-0.415421,-0.272783,-1.700047,-0.050138
1398.0,0.071396,1.000199,-0.409073,-0.082959,-1.693426,0.256798
1399.0,0.0692289999999999,1.001831,-0.351212,-0.435817,-1.652605,0.179831
1400.0,0.026108,0.954849,-0.405426,-0.355619,-1.621428,-0.224146
1401.0,-0.0689539999999999,0.869323,-0.2975160000000001,-0.5209189999999999,-1.557243,0.353504
1402.0,-0.0083919999999999,0.8382109999999999,-0.263107,-0.63327,-1.6743709999999998,0.234539
1403.0,0.1133579999999999,0.8980250000000001,-0.485718,0.34645,-1.813446,-0.198694
1404.0,-0.193757,0.708496,-0.5874790000000001,0.573623,-1.434107,0.088514
1405.0,-0.292786,0.607223,-0.8542790000000001,-0.293178,-1.130558,-0.6719569999999999
1406.0,-0.2613219999999999,0.864166,-0.897416,-0.511412,-0.241839,0.0167159999999999
1407.0,-0.0320279999999999,0.7200769999999999,-0.95607,-0.666988,-0.192999,-0.0978
1408.0,0.0415949999999999,0.960922,-0.827515,-0.019357,-0.072407,-0.316605
1409.0,0.096939,1.096466,-0.682388,0.262987,0.145134,-0.461479
1410.0,0.183365,1.102677,-0.5580590000000001,-0.1457109999999999,0.421636,-0.028956
1411.0,0.2088469999999999,1.122925,-0.47345,-0.241424,0.63517,0.149078
1412.0,0.261611,1.184693,-0.368011,0.290668,0.48007,0.232636
1413.0,0.242919,0.888992,-0.236389,-0.014369,0.248307,0.321647
1414.0,0.186218,0.7654880000000001,-0.2682039999999999,-0.141965,0.159129,0.062415
1415.0,0.171188,0.7693169999999999,-0.293335,0.004349,0.197531,-0.030809
1416.0,0.076935,0.7422790000000001,-0.368103,0.090083,0.225205,-0.095349
1417.0,0.04332,0.7286379999999999,-0.3648219999999999,-0.171247,0.202975,-0.081449
1418.0,0.126648,0.706589,-0.396667,-0.51545,0.00128,-0.11615
1419.0,0.01416,0.8522490000000001,-0.4617310000000001,-0.379908,0.06089,-0.218267
1420.0,-0.019516,0.890732,-0.47908,-0.291782,0.257368,-0.378791
1421.0,0.043014,0.896332,-0.5649569999999999,-0.432463,0.455383,-0.484343
1422.0,0.087372,1.012757,-0.6185149999999999,-0.353194,0.729164,-0.316916
1423.0,0.0990449999999999,0.988571,-0.547638,-0.308461,0.8296889999999999,-0.267541
1424.0,0.022552,0.7866660000000001,-0.53772,-0.40642,0.8938159999999999,-0.151555
1425.0,0.0719,0.799729,-0.573272,-0.295981,1.078785,-0.289136
1426.0,0.016571,1.002975,-0.6276860000000001,0.013856,1.101117,-0.519691
1427.0,-0.047363,1.302917,-0.477752,1.001641,1.869236,0.042305
1428.0,0.105346,0.8050390000000001,-0.592086,0.386212,1.7462080000000002,-0.221543
1429.0,0.0702509999999999,1.101533,-0.449371,0.322189,2.138904,0.18648
1430.0,0.096725,1.065064,-0.4117119999999999,0.64313,2.418972,0.158314
1431.0,0.0288539999999999,0.98317,-0.39769,0.4120680000000001,2.083023,-0.176198
1432.0,0.0509639999999999,0.950591,-0.361115,0.292459,2.12583,-0.249383
1433.0,0.0816199999999999,0.8310089999999999,-0.3839110000000001,0.010038,2.362166,-0.455226
1434.0,-0.0034639999999999,0.8747100000000001,-0.289902,-0.410637,2.5369490000000003,-0.521652
1435.0,0.03685,0.8292699999999998,-0.1463469999999999,-0.40918,2.57118,-0.49303
1436.0,0.10022,0.797607,-0.129898,-0.228448,2.343119,-0.460075
1437.0,-0.003875,0.7982639999999999,-0.245835,-0.072463,2.197446,-0.534856
1438.0,-0.0996399999999999,0.8848119999999999,-0.177506,0.021629,2.337821,-0.637282
1439.0,0.0746759999999999,0.8630059999999999,-0.1179809999999999,-0.061533,2.366997,-0.696818
1440.0,0.1412809999999999,0.970184,-0.165726,-0.04459,2.390151,-0.76063
1441.0,-0.0252229999999999,1.006805,-0.321472,-0.159724,2.60645,-0.64917
1442.0,-0.167831,1.005661,-0.220657,-0.031207,3.020694,-0.534957
1443.0,0.125534,0.8465889999999999,-0.060959,-0.019419,3.024266,-0.6734399999999999
1444.0,0.33078,0.938262,0.10141,-0.130548,2.642951,-0.815242
1445.0,0.206757,1.127395,0.052994,0.080453,2.376389,-0.635235
1446.0,0.1252289999999999,1.152115,-0.0022429999999999,0.354334,2.215411,-0.469525
1447.0,0.254074,1.0968479999999998,0.117309,0.267024,2.033527,-0.368827
1448.0,0.4561149999999999,1.067673,0.1530599999999999,0.177661,1.7049869999999998,-0.413416
1449.0,0.309784,1.076812,0.10437,-0.045237,1.50775,-0.298374
1450.0,0.213684,0.8839109999999999,0.026291,-0.365418,1.45795,-0.220438
1451.0,0.0375669999999999,0.949508,-0.064544,-0.146471,1.6858959999999998,-0.163973
1452.0,0.129425,0.939133,-0.108902,0.045308,1.830946,-0.257995
1453.0,0.189148,0.961578,-0.1053619999999999,0.055153,1.945637,-0.323603
1454.0,0.1620479999999999,0.923096,-0.08728,-0.112901,2.001761,-0.260241
1455.0,0.121002,1.012741,-0.125885,-0.04168,1.989568,-0.201065
1456.0,0.075027,1.008881,-0.113159,0.09812,1.934869,-0.176464
1457.0,0.110718,1.0055690000000002,-0.075455,0.205258,1.859267,-0.254841
1458.0,0.147431,0.966644,-0.0390619999999999,0.173809,1.689255,-0.365382
1459.0,0.156937,1.0068199999999998,0.018386,0.185058,1.508201,-0.381069
1460.0,0.1476289999999999,1.030792,0.044876,0.296879,1.283094,-0.343167
1461.0,0.151108,1.034683,0.0410309999999999,0.440563,1.04407,-0.342922
1462.0,0.19867,0.988632,0.14093,0.360866,0.8370209999999999,-0.375276
1463.0,0.244094,0.997589,0.20166,0.381835,0.66518,-0.467641
1464.0,0.229477,1.05516,0.202118,0.599543,0.632915,-0.485307
1465.0,0.201965,1.037292,0.097992,0.594018,0.555413,-0.439047
1466.0,0.182679,0.963959,0.0438689999999999,0.532724,0.5190640000000001,-0.420892
1467.0,0.15535,0.948791,0.0248869999999999,0.535251,0.541251,-0.456188
1468.0,0.132141,0.908218,-0.004608,0.486228,0.617384,-0.520646
1469.0,0.111679,0.890595,-0.0258789999999999,0.229589,0.7366689999999999,-0.5299510000000001
1470.0,0.081299,0.8871459999999999,-0.038635,-0.181277,0.892001,-0.456276
1471.0,0.0752869999999999,0.938736,-0.077377,-0.462014,0.988673,-0.495815
1472.0,0.069748,1.024124,-0.069534,-0.266958,1.0328190000000002,-0.545379
1473.0,0.0583649999999999,1.072998,-0.036362,0.030754,1.116851,-0.577055
1474.0,0.08786,0.996445,-0.02771,-0.053709,1.074939,-0.588152
1475.0,0.095627,0.964737,-0.0264589999999999,-0.345728,0.931341,-0.548511
1476.0,0.111328,0.945694,-0.033386,-0.477066,0.718468,-0.436796
1477.0,0.151215,1.043167,0.106689,-0.172318,0.588106,-0.543783
1478.0,0.094436,1.119248,0.0999299999999999,0.23005,0.552398,-0.5415760000000001
1479.0,0.1239779999999999,1.01007,0.131088,-0.129305,0.360978,-0.435814
1480.0,0.133499,1.065293,0.163681,-0.327283,0.203436,-0.282096
1481.0,0.146438,1.168732,0.172317,-0.187983,0.090491,-0.197384
