timestamp,ax,ay,az,wx,wy,wz
2397.0,-0.8997649999999999,0.735581,-0.3539429999999999,0.5841109999999999,-1.388108,-0.670212
2398.0,-0.8901819999999999,0.733796,-0.299728,0.885659,-1.461462,-0.666663
2399.0,-0.910126,0.7519070000000001,-0.275864,1.448321,-1.550749,-0.644768
2400.0,-0.938354,0.733383,-0.274414,2.21942,-1.64768,-0.60888
2401.0,-0.95549,0.658768,-0.268142,2.8612580000000003,-1.706052,-0.437221
2402.0,-0.990158,0.5436099999999999,-0.283982,2.998077,-1.693893,-0.25093
2403.0,-1.043106,0.456162,-0.332413,2.688654,-1.4681540000000002,-0.026209
2404.0,-1.050064,0.349014,-0.277161,1.943924,-1.060401,0.101856
2405.0,-0.982696,0.262009,-0.170395,0.918023,-0.669842,0.202835
2406.0,-0.913895,0.345092,-0.111908,0.390094,-0.515374,0.198322
2407.0,-0.91008,0.407196,-0.061935,0.416626,-0.420994,0.106514
2408.0,-0.931427,0.398056,-0.016586,0.677146,-0.36062,0.057145
2409.0,-0.940811,0.384415,-0.009918,1.001526,-0.335199,-0.002412
2410.0,-0.926651,0.358002,-0.035812,1.212879,-0.349463,-0.035259
2411.0,-0.925476,0.334976,-0.068802,1.203749,-0.37199,-0.059847
2412.0,-0.9280700000000002,0.316879,-0.084839,0.967095,-0.345248,-0.066014
2413.0,-0.932267,0.319305,-0.0932009999999999,0.59367,-0.261605,-0.084997
2414.0,-0.91655,0.315582,-0.030105,0.198882,-0.101619,-0.149722
2415.0,-0.8825069999999999,0.318161,0.017258,-0.091104,-0.012568,-0.212883
2416.0,-0.885315,0.373321,0.034516,-0.200056,0.017568,-0.274028
2417.0,-0.916016,0.3972469999999999,0.037719,-0.200656,0.045019,-0.31796
2418.0,-0.934692,0.405487,0.023681,-0.1547359999999999,0.056986,-0.303209
2419.0,-0.938202,0.416656,0.004593,-0.083186,0.017068,-0.252384
2420.0,-0.942032,0.415116,-0.021241,0.009611,-0.0545419999999999,-0.169971
2421.0,-0.961731,0.409225,-0.033295,0.054926,-0.129464,-0.074658
2422.0,-0.978653,0.39653,-0.037964,0.057439,-0.115033,0.034136
