timestamp,ax,ay,az,wx,wy,wz
68.0,0.0702209999999999,0.8969719999999999,-0.098999,-0.239806,1.623893,-0.237313
69.0,0.1334999999999999,0.947876,-0.385376,-0.092949,1.404194,-0.225873
70.0,0.165741,1.039474,-0.5742189999999999,0.188211,0.992685,-0.322383
71.0,0.1622009999999999,0.8566289999999999,-0.542053,-0.048573,0.6815979999999999,-0.214374
72.0,0.196899,0.920181,-0.438934,-0.276991,0.560001,-0.194381
73.0,0.193162,0.970474,-0.287277,-0.246161,0.5630390000000001,-0.16412
74.0,0.202377,1.130387,-0.122955,0.201496,0.6403300000000001,-0.231048
75.0,0.118362,1.071457,0.0704189999999999,0.220549,0.937155,-0.261307
76.0,0.098877,1.029084,0.068512,0.359771,0.993128,-0.30394
77.0,0.040116,0.933288,0.000961,0.400329,1.167466,-0.296767
78.0,0.095993,0.931061,-0.094574,0.191823,1.135189,-0.288093
79.0,0.112594,0.902221,-0.25618,0.007743,1.00073,-0.305806
80.0,0.099488,0.912338,-0.2056889999999999,0.037378,0.941032,-0.295872
81.0,0.099976,0.916717,-0.2051849999999999,0.03079,0.961231,-0.271451
82.0,0.120255,0.8856200000000001,-0.2482909999999999,0.095164,1.0173530000000002,-0.240659
83.0,0.1172329999999999,0.964981,-0.2155,-3.4e-05,1.018635,-0.169626
84.0,0.179215,1.085815,-0.217057,-0.039833,0.916699,-0.212903
85.0,0.130966,1.045898,-0.032745,-0.064995,0.930538,-0.1610849999999999
86.0,0.093475,0.949921,-0.0365599999999999,0.086353,1.124725,-0.165061
87.0,0.105851,0.967208,-0.12648,0.435726,1.19695,-0.17698
88.0,0.110779,0.954667,-0.182968,0.330389,1.201546,-0.16146
89.0,0.145859,0.957626,-0.207702,0.227641,1.1178,-0.1300349999999999
90.0,0.135315,0.964142,-0.27124,0.1494349999999999,1.074503,-0.166341
91.0,0.142837,0.908264,-0.336074,0.18789,0.967873,-0.09991
