timestamp,ax,ay,az,wx,wy,wz
2222.0,0.27652,0.92891,-0.2626349999999999,0.034618,0.45343,-0.125051
2223.0,0.280182,0.974381,-0.22818,0.054517,0.430322,-0.079677
2224.0,0.27948,0.970566,-0.194595,0.163874,0.453155,-0.070074
2225.0,0.217224,0.8963620000000001,-0.216492,-0.149186,0.5681069999999999,-0.253377
2226.0,0.253982,0.998688,-0.255554,0.315071,0.5781430000000001,-0.102929
2227.0,0.211838,0.8791659999999999,-0.261795,0.332193,0.586692,-0.310685
2228.0,0.204315,0.8907619999999998,-0.297989,0.406429,0.663434,-0.350171
2229.0,0.191498,0.8371270000000001,-0.289292,0.32356,0.6439819999999999,-0.544896
2230.0,0.194672,0.927124,-0.20781,0.154807,0.6553640000000001,-0.484467
2231.0,0.225921,0.965286,-0.166931,-0.102678,0.606754,-0.428704
2232.0,0.268265,1.034057,-0.169754,-0.037882,0.4975060000000001,-0.394654
2233.0,0.266343,1.024856,-0.1473689999999999,0.25642,0.441716,-0.487394
2234.0,0.260864,0.921264,-0.210846,0.277657,0.448261,-0.473123
2235.0,0.234742,0.928421,-0.264435,0.134513,0.435383,-0.38853
2236.0,0.196747,0.922439,-0.3084719999999999,-0.104158,0.586012,-0.322973
2237.0,0.19693,1.051315,-0.271957,-0.044632,0.62365,-0.296365
2238.0,0.187408,1.020081,-0.281281,0.23117,0.648259,-0.273702
2239.0,0.172806,0.898559,-0.303025,0.143573,0.717132,-0.273831
2240.0,0.150605,0.942154,-0.24086,-0.088809,0.976177,-0.249377
2241.0,0.186477,0.984039,-0.259277,0.026033,1.0021799999999998,-0.248216
2242.0,0.183853,1.061554,-0.274689,0.260753,0.997661,-0.266771
2243.0,0.166245,0.995163,-0.292313,0.536237,1.0156379999999998,-0.289952
2244.0,0.176269,0.960358,-0.188339,0.37927,1.118422,-0.270402
2245.0,0.213303,0.915955,-0.191819,0.084345,0.993127,-0.190395
2246.0,0.194152,0.967682,-0.183152,-0.03899,0.926,-0.109314
2247.0,0.1831819999999999,1.004928,-0.1226799999999999,0.085399,0.935091,-0.091842
2248.0,0.219529,0.964401,-0.139816,0.207304,0.8118489999999999,-0.1290619999999999
2249.0,0.204514,0.901321,-0.189515,0.130719,0.8006479999999999,-0.177535
2250.0,0.17987,0.914398,-0.221192,0.128372,0.866557,-0.196141
2251.0,0.200012,0.950684,-0.160095,0.273227,0.837111,-0.232412
2252.0,0.177246,0.926697,-0.188202,0.28079,0.763471,-0.269133
2253.0,0.136155,0.917816,-0.223542,0.351613,0.783605,-0.339271
2254.0,0.1315309999999999,0.958481,-0.164902,0.357969,0.762051,-0.392352
2255.0,0.128052,0.871109,-0.183624,0.090787,0.618143,-0.429015
2256.0,0.117645,0.899429,-0.174194,-0.233297,0.594378,-0.459088
2257.0,0.1779329999999999,0.97551,-0.174744,-0.273756,0.534605,-0.456352
2258.0,0.177261,1.045777,-0.1662599999999999,-0.01707,0.472658,-0.477286
2259.0,0.1651909999999999,0.966613,-0.2173,0.186604,0.463728,-0.502857
2260.0,0.1568,0.942734,-0.210571,0.049735,0.524911,-0.5114350000000001
2261.0,0.177078,0.958222,-0.2515719999999999,-0.029017,0.603662,-0.462362
2262.0,0.174652,0.963028,-0.2754819999999999,-0.110389,0.625905,-0.425786
2263.0,0.122299,0.993729,-0.283462,-0.107152,0.717625,-0.400693
2264.0,0.1119079999999999,1.0566870000000002,-0.275132,0.148245,0.708159,-0.363302
2265.0,0.104202,0.994721,-0.278473,0.315265,0.8949159999999999,-0.405822
2266.0,0.141113,0.951812,-0.275635,0.16028,0.893309,-0.395171
2267.0,0.108002,0.991333,-0.274002,-0.001972,0.913198,-0.342127
2268.0,0.082534,1.039642,-0.265442,0.129329,0.97988,-0.312074
2269.0,0.096344,1.021637,-0.25148,0.261288,1.010226,-0.307384
2270.0,0.121643,0.97348,-0.204072,0.184959,1.00037,-0.303577
2271.0,0.147888,0.978363,-0.203567,0.114413,0.929855,-0.29713
2272.0,0.132599,0.972473,-0.216507,0.128551,0.8480719999999999,-0.268574
2273.0,0.10968,0.962372,-0.166321,0.142414,0.808867,-0.242429
2274.0,0.128251,0.967865,-0.123642,0.280517,0.682474,-0.282495
2275.0,0.126892,0.953155,-0.151825,0.459954,0.603877,-0.376416
2276.0,0.105423,0.911636,-0.171569,0.48333,0.488615,-0.442419
2277.0,0.0615389999999999,0.8759,-0.212692,0.421193,0.5191,-0.471648
2278.0,0.062455,0.8647,-0.209229,0.131732,0.560549,-0.476876
2279.0,0.094955,0.947692,-0.183105,-0.1773539999999999,0.544661,-0.437335
2280.0,0.0892179999999999,1.011154,-0.164962,-0.207822,0.541481,-0.412343
2281.0,0.079483,0.997436,-0.187973,-0.080495,0.571925,-0.386409
2282.0,0.069031,0.976212,-0.270339,0.137716,0.6365109999999999,-0.413215
2283.0,0.043366,0.952164,-0.322831,0.180934,0.799478,-0.4346890000000001
2284.0,0.027863,0.954117,-0.325576,0.097241,0.936846,-0.37222
2285.0,0.033249,1.01619,-0.280929,0.023912,1.099509,-0.366245
2286.0,0.059097,1.006973,-0.260438,-0.010696,1.117869,-0.292394
2287.0,0.060776,1.000122,-0.271561,0.0525,1.069337,-0.253426
2288.0,0.0559529999999999,0.99913,-0.273117,0.225818,1.126225,-0.293922
2289.0,0.073975,0.947433,-0.274033,0.310133,1.126397,-0.323107
2290.0,0.066849,0.980637,-0.259201,0.290903,1.162392,-0.348277
2291.0,0.057892,0.92598,-0.2723239999999999,0.119681,1.192993,-0.276284
2292.0,0.068802,0.962173,-0.235749,-0.177979,1.07283,-0.23051
2293.0,0.067612,1.0027620000000002,-0.2018579999999999,-0.152978,0.984676,-0.205956
2294.0,0.079895,0.955979,-0.183914,-0.064818,0.872067,-0.221541
2295.0,0.063706,0.961792,-0.200318,0.151339,0.8204739999999999,-0.268991
2296.0,0.026551,0.951935,-0.238007,0.335255,0.761317,-0.313862
2297.0,-0.008728,0.960968,-0.318542,0.443447,0.8347889999999999,-0.392099
2298.0,-0.0137639999999999,0.923843,-0.333588,0.483967,0.909408,-0.4056
2299.0,-0.005142,0.889237,-0.326966,0.540391,1.051774,-0.50669
2300.0,0.005738,0.8429420000000001,-0.3124699999999999,0.487232,1.143767,-0.5894729999999999
2301.0,-0.002503,0.8828589999999998,-0.336624,0.416307,1.206839,-0.6916479999999999
2302.0,-0.02977,0.919388,-0.359207,0.450428,1.255557,-0.765934
2303.0,-0.041916,0.958969,-0.336227,0.506432,1.203698,-0.747365
2304.0,-0.034408,1.000671,-0.252533,0.481248,1.173649,-0.773307
2305.0,-0.021775,0.983108,-0.252228,0.364688,1.1255540000000002,-0.722082
2306.0,-0.00354,0.97876,-0.240159,0.154692,0.972607,-0.697745
2307.0,-0.019241,1.049988,-0.23442,0.109856,0.8321270000000001,-0.651906
2308.0,-0.038223,1.040802,-0.209458,0.126297,0.720928,-0.549495
2309.0,-0.040726,1.0476379999999998,-0.206116,0.032379,0.667589,-0.499899
2310.0,-0.037827,1.043732,-0.205566,-0.051331,0.604916,-0.410553
2311.0,-0.034332,1.066162,-0.209961,-0.043346,0.503195,-0.322248
2312.0,-0.029816,1.038895,-0.193222,-0.028633,0.395033,-0.248699
2313.0,-0.018128,1.049194,-0.1701499999999999,0.012033,0.251868,-0.167987
2314.0,-0.005264,1.062484,-0.133941,0.076527,0.133168,-0.110404
2315.0,0.005402,1.019073,-0.132599,0.040044,-0.075173,-0.015948
