timestamp,ax,ay,az,wx,wy,wz
543.0,0.577011,0.6031489999999999,0.639359,0.800714,0.362415,0.756367
544.0,0.541214,0.515427,0.649246,-0.050223,0.479463,0.582433
545.0,0.551178,0.534745,0.531021,0.160853,0.434025,0.597134
546.0,0.5327759999999999,0.543335,0.604324,0.382863,0.4428,0.6195
547.0,0.484268,0.6170810000000001,0.563675,0.554043,0.545407,0.623152
548.0,0.510956,0.62651,0.491531,0.647183,0.621594,0.685269
549.0,0.5393370000000001,0.535217,0.5386040000000001,-0.011054,0.699631,0.54067
550.0,0.530365,0.521194,0.4960020000000001,0.090412,0.771657,0.52305
551.0,0.551789,0.6195520000000001,0.524887,0.672687,0.8376,0.613489
552.0,0.530899,0.6009979999999999,0.547393,0.811,0.978495,0.699758
553.0,0.51741,0.569351,0.5383,0.50207,1.079528,0.729496
554.0,0.5134730000000001,0.524444,0.565918,0.514332,1.043407,0.667876
555.0,0.53482,0.514389,0.6783750000000001,0.678923,0.953586,0.589234
556.0,0.524582,0.452423,0.7048639999999999,0.974704,0.831455,0.471979
557.0,0.5450290000000001,0.430405,0.733445,0.8125029999999999,0.750294,0.339663
558.0,0.569992,0.399689,0.7274629999999999,-0.015625,0.79379,0.205357
559.0,0.566132,0.405548,0.725952,-0.42962,0.816531,0.183457
560.0,0.5492400000000001,0.411789,0.769058,0.190168,0.596354,0.135697
561.0,0.5683130000000001,0.397919,0.845886,0.514015,0.321964,0.029312
562.0,0.5587920000000001,0.384659,0.8866419999999999,0.288066,0.07724,-0.145636
563.0,0.538315,0.403199,0.886322,-0.184438,-0.166585,-0.351809
564.0,0.547332,0.401276,0.8738099999999999,-0.223047,-0.326981,-0.435593
565.0,0.561203,0.412155,0.808258,0.105841,-0.513198,-0.466204
566.0,0.565399,0.389222,0.818527,0.433103,-0.763119,-0.578901
567.0,0.560013,0.39743,0.846725,0.02563,-0.977466,-0.72768
568.0,0.533447,0.350708,0.8319999999999999,-0.385084,-1.189523,-0.97551
569.0,0.510315,0.356552,0.844284,-0.060498,-1.531848,-1.186297
570.0,0.507064,0.3173679999999999,0.9148250000000002,-0.02574,-1.965667,-1.442882
571.0,0.529922,0.382171,0.918304,-0.272386,-2.304984,-1.636333
572.0,0.469757,0.52951,0.877136,-0.441957,-2.337507,-1.553646
573.0,0.472671,0.527557,0.690979,-0.408954,-2.637622,-1.57588
574.0,0.487061,0.620193,0.491592,-0.74771,-2.944225,-2.079366
575.0,0.560119,0.549164,0.975281,1.093798,-2.867171,-0.970037
576.0,0.5424960000000001,1.181915,0.372025,1.782719,-2.885998,-0.651398
577.0,0.552261,0.751847,0.633911,-0.7749899999999998,-3.089289,-1.087698
578.0,0.438736,0.634216,0.361114,-1.428067,-3.215583,-1.212222
579.0,0.4498449999999999,1.08696,0.370667,0.596813,-3.114542,-0.8912489999999998
580.0,0.478821,0.858597,0.464219,0.681583,-3.356485,-0.805141
581.0,0.352188,0.460266,0.371856,-0.8701609999999999,-3.406194,-0.974453
582.0,0.334778,0.7975009999999999,0.206619,-1.214575,-3.234567,-1.108031
583.0,0.365768,0.9470670000000002,0.220673,-0.115049,-3.227994,-0.931435
584.0,0.366776,0.8628840000000001,0.164444,-0.306011,-3.131795,-0.791412
585.0,0.300415,0.829803,-0.020065,-1.114401,-2.625843,-0.7332579999999999
586.0,0.3703310000000001,0.907196,-0.003067,-1.043606,-2.372756,-0.805393
587.0,0.426651,0.843399,0.143509,-0.573936,-2.631569,-0.990572
588.0,0.330322,0.8350219999999999,0.024322,-0.059157,-2.6972,-0.9789850000000002
589.0,0.291229,1.127335,-0.101898,0.7493119999999999,-2.450443,-0.666826
590.0,0.331238,1.020493,-0.077576,0.638202,-2.198176,-0.488207
591.0,0.359009,0.7638249999999999,0.028061,-0.8899479999999999,-2.153508,-0.505892
592.0,0.32486,0.791702,-0.184494,-1.080904,-1.896145,-0.694655
593.0,0.387024,1.085709,-0.247055,0.265056,-1.88411,-0.47192
594.0,0.411499,0.909058,0.0127569999999999,0.750866,-1.782729,-0.377506
595.0,0.369003,0.879715,-0.117218,-0.399047,-1.710604,-0.418461
596.0,0.305236,0.926224,-0.176727,-0.186539,-1.467883,-0.293751
597.0,0.37062,1.063538,-0.15039,0.78658,-1.511711,-0.269145
598.0,0.357559,0.894928,-0.158325,0.813946,-1.471328,-0.29958
599.0,0.354798,0.784393,-0.194229,0.437639,-1.427594,-0.219771
600.0,0.33818,0.952056,-0.377899,0.16192,-1.02141,-0.132769
601.0,0.365997,0.974533,-0.405625,0.679698,-0.774366,-0.045178
602.0,0.406159,1.006759,-0.440918,1.154398,-0.7058,-0.03401
603.0,0.416,0.85115,-0.39383,1.085152,-0.901259,-0.079949
604.0,0.402359,0.7246549999999999,-0.102387,0.673425,-0.887169,-0.015592
605.0,0.298172,0.852036,-0.324234,0.037248,-0.602875,-0.112783
606.0,0.385452,0.878006,-0.403565,0.1663689999999999,-0.689547,-0.083344
607.0,0.388001,0.987747,-0.43544,0.672776,-0.699836,-0.064356
608.0,0.393281,0.876541,-0.404892,0.870626,-0.7559099999999999,-0.022177
609.0,0.342178,0.832519,-0.330826,0.399857,-0.375584,0.021526
