timestamp,ax,ay,az,wx,wy,wz
1242.0,-0.19989,0.837051,0.352386,0.883971,2.577105,0.883525
1243.0,-0.1691589999999999,1.134262,0.194229,1.908624,2.366503,0.6191
1244.0,-0.209503,1.134385,0.160873,2.850093,2.178594,0.314111
1245.0,-0.2146,0.798417,0.222382,1.355341,2.273133,0.309736
1246.0,-0.235962,0.59758,0.242493,-0.459411,2.56603,0.72258
1247.0,-0.225769,0.854279,0.11409,0.178294,2.699766,0.884166
1248.0,-0.189469,1.111954,-0.028443,1.947537,2.535446,0.678418
1249.0,-0.229019,1.025436,0.079834,2.258561,2.476176,0.469894
1250.0,-0.209305,0.8499299999999999,0.093415,0.778914,2.523895,0.434811
1251.0,-0.186767,0.8467259999999999,-0.178681,-0.634842,2.243689,0.400287
1252.0,-0.226303,1.162354,-0.280503,0.739346,1.794745,0.054371
1253.0,-0.267319,1.15152,-0.224213,1.835917,1.479551,-0.16017
1254.0,-0.220581,0.893372,-0.116272,1.268866,1.357236,-0.297294
1255.0,-0.2539979999999999,0.851243,-0.022384,0.239258,1.509599,-0.203346
1256.0,-0.241715,0.908966,-0.106858,0.625817,1.678386,-0.130516
1257.0,-0.227478,1.033386,-0.164322,2.163412,1.770954,-0.125301
1258.0,-0.203583,1.025711,-0.217545,3.151634,1.865607,-0.242977
1259.0,-0.24414,0.752518,-0.1092229999999999,1.596344,2.100783,-0.238477
1260.0,-0.144592,0.715408,-0.299637,0.063663,1.923987,-0.140447
1261.0,-0.1388549999999999,1.024932,-0.503525,1.385582,1.72495,-0.289862
1262.0,-0.209076,1.121567,-0.529877,3.210986,1.514615,-0.449076
1263.0,-0.212295,0.7788999999999999,-0.516617,2.565341,1.32434,-0.495855
1264.0,-0.169495,0.556122,-0.512497,0.410553,0.970996,-0.430409
1265.0,-0.198944,0.663895,-0.527862,-0.371682,0.7503229999999999,-0.467482
1266.0,-0.232087,0.985183,-0.553025,1.273594,0.627659,-0.500365
1267.0,-0.259156,0.982727,-0.5393680000000001,2.739737,0.709912,-0.54517
1268.0,-0.221787,0.666718,-0.479019,1.928793,0.67011,-0.5175
1269.0,-0.177002,0.504028,-0.5293270000000001,0.181044,0.59728,-0.433087
1270.0,-0.1728519999999999,0.6216430000000001,-0.595261,-0.136261,0.545125,-0.398329
1271.0,-0.200303,0.777817,-0.665573,0.596195,0.526392,-0.238757
1272.0,-0.203918,0.666885,-0.7355959999999999,0.679546,0.422768,-0.152507
1273.0,-0.21315,0.582992,-0.7120820000000001,0.18979,0.393429,-0.039287
1274.0,-0.205002,0.5869449999999999,-0.730942,-0.381158,0.350607,0.030163
1275.0,-0.18959,0.678528,-0.719238,-0.006472,0.272621,0.0876279999999999
