timestamp,ax,ay,az,wx,wy,wz
1622.0,-0.018722,0.892521,-0.148362,-1.640739,-2.219768,0.3002
1623.0,-0.006072,1.000518,-0.133577,-1.524989,-2.085086,0.220527
1624.0,0.003061,1.042576,-0.096258,-1.072861,-1.870651,0.176505
1625.0,0.0124029999999999,1.011686,-0.054907,-0.7300229999999999,-1.592798,0.151429
1626.0,0.0259559999999999,0.995236,-0.037034,-0.410451,-1.317392,0.143201
1627.0,0.034617,0.985737,-0.030053,-0.248645,-1.08499,0.125037
1628.0,0.049069,0.991276,-0.0820049999999999,-0.209675,-1.038552,0.135915
1629.0,0.058782,1.010423,-0.153221,-0.030556,-1.111435,0.124352
1630.0,0.062424,1.014198,-0.241639,0.043536,-1.244576,0.121149
1631.0,0.062125,0.990525,-0.283577,-0.176057,-1.422016,0.0932
1632.0,0.0639359999999999,0.981011,-0.292995,-0.364749,-1.664334,0.104094
1633.0,0.057119,0.987284,-0.315532,-0.533049,-1.811213,0.077423
1634.0,0.0681739999999999,0.9839810000000002,-0.283148,-0.722304,-1.928925,0.069987
1635.0,0.0776109999999999,1.022674,-0.259626,-0.681718,-1.955911,-0.010725
1636.0,0.0963239999999999,1.057752,-0.25952,-0.102586,-1.937723,-0.027596
1637.0,0.111119,1.031198,-0.185372,0.224046,-1.86982,-0.020981
1638.0,0.119617,0.939507,-0.108415,0.17608,-1.839065,0.077796
1639.0,0.121856,0.91192,-0.056552,0.076686,-1.798931,0.11855
1640.0,0.1251129999999999,0.9000369999999999,-0.045127,-0.030709,-1.884648,0.175205
1641.0,0.0921639999999999,0.933964,-0.08019,0.071553,-2.025922,0.196161
1642.0,0.057564,0.958104,-0.1600049999999999,0.3113,-2.243943,0.250155
1643.0,0.029154,0.953916,-0.222464,0.189918,-2.479684,0.245435
1644.0,0.025514,0.966501,-0.209195,-0.058709,-2.734493,0.252626
1645.0,0.0018789999999999,1.017298,-0.140754,-0.312636,-2.896277,0.192007
1646.0,-0.0005769999999999,1.052998,-0.101459,-0.463123,-2.916257,0.132586
1647.0,0.0151579999999999,1.115531,-0.056116,-0.154989,-2.807087,0.047381
1648.0,0.02759,1.121013,0.054329,0.277831,-2.65023,-0.021911
1649.0,0.0351269999999999,1.068206,0.152944,0.267457,-2.523188,-0.03544
1650.0,0.001593,1.026017,0.22689,0.210479,-2.379217,-0.050294
1651.0,-0.038987,0.9744100000000002,0.336605,-0.096489,-2.194341,-0.057292
1652.0,-0.089268,0.974327,0.293031,-0.225054,-1.930638,-0.060468
1653.0,-0.095532,1.015545,0.190071,-0.0864179999999999,-1.740601,0.066181
1654.0,-0.123641,0.965056,0.250686,0.154069,-1.576553,0.06402
1655.0,-0.17794,0.941791,0.380778,-0.049469,-1.247194,0.030412
1656.0,-0.107504,1.008908,0.352529,-0.594752,-1.159302,-0.021596
1657.0,-0.1127,1.035193,0.261502,-0.7533769999999999,-1.007202,-0.065621
1658.0,-0.137806,1.063727,0.270249,-0.272971,-0.827775,-0.056464
1659.0,-0.101833,1.115186,0.307054,0.018396,-0.527177,-0.1673409999999999
1660.0,-0.0824599999999999,1.075803,0.397736,-0.167052,-0.137864,-0.202233
1661.0,-0.0823339999999999,0.95528,0.490676,-0.572166,0.331897,-0.063954
1662.0,-0.102758,0.910015,0.476152,-0.006231,0.80601,0.048665
1663.0,-0.09664,0.941603,0.484886,0.745885,1.284857,0.073645
1664.0,-0.088791,0.8619449999999999,0.528775,0.63416,1.608544,0.113842
1665.0,-0.090426,0.808988,0.5957410000000001,-0.080669,2.061766,0.228547
1666.0,-0.07843,0.87847,0.485124,0.182742,2.285954,0.3289
1667.0,-0.108748,0.9964750000000002,0.367571,0.76159,2.636237,0.298192
1668.0,-0.095576,0.993881,0.26921,0.761276,2.714244,0.232895
1669.0,-0.067235,1.097571,0.154466,0.485514,2.790313,0.063214
1670.0,0.003034,1.132633,0.037509,0.138351,2.670948,-0.02663
1671.0,0.0022,1.143752,-0.040269,0.0868789999999999,2.696159,-0.134169
1672.0,0.022857,1.134954,-0.0288379999999999,0.036214,2.805879,-0.206883
1673.0,0.072136,1.119255,-0.0335429999999999,0.101957,2.898611,-0.266015
1674.0,0.098678,1.098833,0.006227,0.314339,3.046895,-0.260996
1675.0,0.1325309999999999,1.0275820000000002,0.0947029999999999,0.377188,3.226509,-0.249091
1676.0,0.174755,0.995648,0.107103,0.376832,3.311814,-0.295081
1677.0,0.197813,0.959849,0.066242,0.18808,3.34463,-0.271441
1678.0,0.204798,0.962473,-0.0048589999999999,0.136607,3.348349,-0.238992
1679.0,0.207173,0.987125,-0.091604,0.265028,3.374322,-0.177203
1680.0,0.196902,0.988358,-0.0828249999999999,0.398877,3.295269,-0.20938
1681.0,0.209248,0.961841,-0.1415,0.210249,3.307098,-0.215845
1682.0,0.240376,1.026249,-0.250432,0.183863,3.194421,-0.261536
1683.0,0.237587,1.066252,-0.352209,0.448972,3.064326,-0.294545
1684.0,0.210605,1.013242,-0.354003,0.542559,2.945931,-0.245831
1685.0,0.201554,0.999825,-0.272575,0.492798,2.861408,-0.339927
1686.0,0.230512,0.968622,-0.278222,0.191866,2.797274,-0.354951
1687.0,0.237762,0.93513,-0.344692,0.003971,2.645383,-0.324905
1688.0,0.22728,0.976895,-0.420836,0.41849,2.499963,-0.281553
1689.0,0.197583,0.958107,-0.385358,0.885611,2.370268,-0.250144
1690.0,0.177673,0.893379,-0.296351,0.788418,2.203885,-0.256088
1691.0,0.170238,0.826126,-0.270214,0.259952,2.078494,-0.197906
1692.0,0.154059,0.827789,-0.298381,-0.145656,1.868875,-0.157386
1693.0,0.124991,0.916939,-0.369618,0.052188,1.707001,-0.084274
1694.0,0.0971079999999999,0.953409,-0.34589,0.497238,1.584576,-0.058958
1695.0,0.084725,0.948343,-0.30091,0.570029,1.463841,-0.04411
1696.0,0.082706,0.910841,-0.293442,0.267962,1.376561,-0.033756
1697.0,0.08993,0.926048,-0.288592,-0.028042,1.302783,-0.031872
1698.0,0.0967989999999999,0.972616,-0.303868,0.071367,1.25641,-0.033964
1699.0,0.104301,1.005097,-0.319465,0.318831,1.232409,-0.02613
1700.0,0.105033,1.010392,-0.309021,0.589534,1.214799,-0.044855
1701.0,0.094029,0.986651,-0.283413,0.677638,1.228467,-0.050733
1702.0,0.089203,0.95804,-0.26077,0.566234,1.225629,-0.061805
1703.0,0.08467,0.953228,-0.255652,0.594561,1.192722,-0.08704
1704.0,0.0839509999999999,0.967811,-0.298234,0.717282,1.134277,-0.080625
1705.0,0.077799,0.954826,-0.334192,0.772677,1.070815,-0.0743479999999999
1706.0,0.074268,0.957379,-0.329886,0.8009859999999999,1.040375,-0.089933
1707.0,0.0603659999999999,0.9318860000000002,-0.309976,0.926155,0.992687,-0.151093
1708.0,0.081969,0.8818699999999999,-0.374111,0.763084,1.040029,-0.17085
1709.0,0.125352,0.8786319999999999,-0.479593,0.703756,0.8861989999999998,-0.129698
1710.0,0.126295,0.8434359999999999,-0.5234840000000001,0.607571,0.75772,-0.057246
1711.0,0.141487,0.795428,-0.512045,0.357249,0.59151,0.006414
1712.0,0.174993,0.81343,-0.5287580000000001,0.140388,0.346935,0.023246
1713.0,0.181122,0.879191,-0.574086,0.153589,0.143998,-0.005308
1714.0,0.179055,0.922394,-0.564769,0.284362,-0.075287,0.025486
