timestamp,ax,ay,az,wx,wy,wz
1929.0,0.927429,-0.012573,0.230652,0.151583,-1.138251,-0.424741
1930.0,1.0896,0.1600339999999999,0.216705,0.634684,-1.014686,-0.365311
1931.0,1.102783,0.00618,0.310471,0.576149,-0.898611,-0.320322
1932.0,1.039428,0.019715,0.269272,0.621089,-0.6611,-0.140576
1933.0,1.087479,0.001404,0.34523,0.665554,-0.542794,-0.152136
1934.0,0.984314,-0.13591,0.421051,0.625467,-0.171756,-0.030493
1935.0,0.971909,-0.243805,0.387146,0.212666,0.043709,0.139854
1936.0,0.951629,-0.138672,0.142563,-0.258946,0.106588,0.29181
1937.0,1.126998,0.097611,0.0536959999999999,-0.077794,-0.105728,0.081402
1938.0,1.063431,0.2080989999999999,-0.024857,0.204093,-0.143719,-0.260315
1939.0,1.0234990000000002,0.053009,-0.019714,0.0654759999999999,-0.196001,-0.38024
1940.0,0.985855,-0.0784299999999999,-0.103195,-0.364711,-0.342763,-0.234626
1941.0,0.930206,0.027572,-0.2122349999999999,-0.363076,-0.320232,-0.003201
1942.0,1.02037,0.16655,-0.223602,-0.206882,-0.368957,-0.067925
1943.0,1.013382,0.192505,-0.191238,-0.085711,-0.371237,-0.184885
1944.0,0.988418,0.118317,-0.206543,-0.136791,-0.42366,-0.194154
1945.0,0.946487,0.0807799999999999,-0.200424,-0.181801,-0.423517,-0.134275
1946.0,0.977402,0.187622,-0.191452,0.175799,-0.355072,-0.137926
1947.0,0.974884,0.153077,-0.163635,0.5226310000000001,-0.25799,-0.153723
1948.0,0.931229,0.007919,-0.096329,0.5520930000000001,-0.144335,-0.026861
1949.0,0.952255,-0.0502769999999999,-0.148728,0.260698,-0.152519,0.047142
1950.0,1.027832,0.050721,-0.135925,0.218048,-0.205218,-0.020631
1951.0,1.016419,0.110748,-0.125183,0.29863,-0.182951,-0.096982
1952.0,0.992447,0.048828,-0.1181339999999999,0.276405,-0.132869,-0.074289
1953.0,0.984284,0.029235,-0.14595,0.155326,-0.155416,-0.021187
1954.0,1.010269,0.06871,-0.1567839999999999,0.128991,-0.206686,-0.03208
1955.0,1.009614,0.081894,-0.149048,0.111073,-0.210065,-0.053772
1956.0,0.997879,0.0965429999999999,-0.1459349999999999,0.134694,-0.195093,-0.05871
1957.0,0.944916,0.0848999999999999,-0.1245569999999999,0.181836,-0.18317,-0.053535
1958.0,0.951019,0.093506,-0.184326,0.190624,-0.152399,-0.080222
1959.0,0.980392,0.078903,-0.1705479999999999,0.159471,-0.164212,-0.076527
1960.0,0.980317,0.037461,-0.166504,0.066445,-0.151633,-0.046536
1961.0,0.957199,0.071502,-0.201156,0.093916,-0.126932,-0.026915
1962.0,0.948136,0.074402,-0.20961,0.093655,-0.110914,-0.017422
1963.0,0.995651,0.10849,-0.22728,0.068389,-0.154742,-0.03154
1964.0,1.016251,0.090561,-0.187882,-0.02831,-0.188431,-0.089889
1965.0,0.991059,0.107071,-0.216187,-0.048318,-0.188654,-0.11698
1966.0,0.971115,0.057877,-0.1920619999999999,-0.071695,-0.175724,-0.071668
1967.0,0.964645,0.0710609999999999,-0.184952,0.098845,-0.10658,-0.007735
1968.0,0.972382,0.065216,-0.182815,0.24114,-0.026131,5.3e-05
1969.0,0.978989,0.067688,-0.172974,0.395635,0.029808,-0.004553
1970.0,0.976791,0.026672,-0.183563,0.28067,0.050578,-0.019885
1971.0,0.9505,0.016373,-0.205948,0.135019,0.07037,0.002564
1972.0,0.966857,0.0396729999999999,-0.244644,0.065444,0.050875,-0.008367
1973.0,0.968277,0.078217,-0.243286,0.143731,0.02788,0.0158169999999999
1974.0,0.991806,0.088776,-0.2997889999999999,0.018825,-0.055753,-0.00226
1975.0,0.970673,0.1112359999999999,-0.289108,-0.067282,-0.10634,-0.042143
1976.0,0.9689329999999998,0.1147,-0.275528,-0.178223,-0.150246,-0.008964
1977.0,0.988189,0.109771,-0.289734,-0.366336,-0.231016,-0.043315
1978.0,0.948684,0.164489,-0.261032,-0.195702,-0.248672,-0.083392
1979.0,0.933288,0.151306,-0.268585,-0.006194,-0.255469,-0.097538
1980.0,0.991943,0.1221309999999999,-0.235687,0.103502,-0.249745,-0.101691
1981.0,0.998734,0.101791,-0.187301,0.217368,-0.177741,-0.059232
1982.0,0.965881,0.038971,-0.150254,0.264141,-0.064425,-0.008829
1983.0,0.957977,0.038086,-0.1202389999999999,0.322427,0.025309,0.003553
1984.0,0.951523,-0.010162,-0.113373,0.243766,0.105092,0.046219
1985.0,0.956421,-0.014221,-0.162414,0.028922,0.14174,0.085256
