timestamp,ax,ay,az,wx,wy,wz
128.0,-0.099549,0.155747,0.112198,-2.534547,-3.192133,-2.261964
129.0,-0.1818689999999999,0.024735,0.1055749999999999,-2.384849,-2.90947,-2.371262
130.0,-0.243927,-0.097489,0.0851899999999999,-2.015846,-2.807499,-2.39777
131.0,-0.33995,-0.128448,0.0283669999999999,-1.119147,-2.713791,-2.38688
132.0,-0.406372,-0.246003,0.086396,-0.330519,-2.586859,-2.290208
133.0,-0.503479,-0.449509,0.221192,-0.147675,-2.481438,-2.067073
134.0,-0.6255189999999999,-0.592987,0.333267,-0.469339,-2.393412,-1.853353
135.0,-0.737152,-0.5907290000000001,0.43808,-0.575144,-2.242171,-1.719489
136.0,-0.766494,-0.6489870000000001,0.5485690000000001,-0.3291,-1.964603,-1.499499
137.0,-0.762589,-0.586044,0.522461,-0.157501,-1.718728,-1.259324
138.0,-0.795792,-0.544388,0.444961,-0.212831,-1.623097,-1.053472
139.0,-0.725235,-0.531936,0.507157,-0.684446,-1.420592,-0.916304
140.0,-0.903595,-0.725891,0.738541,-0.956464,-0.968044,-0.544935
141.0,-0.938278,-0.49736,0.583466,-0.734249,-0.570291,-0.244233
142.0,-0.993347,-0.508438,0.554688,-0.373103,-0.212284,-0.0075969999999999
143.0,-0.959046,-0.50914,0.625961,-0.107985,0.114243,0.1584319999999999
144.0,-0.948365,-0.55838,0.627991,0.030068,0.3763,0.330003
145.0,-0.900009,-0.447998,0.518447,0.093132,0.637574,0.486654
146.0,-0.883087,-0.386475,0.473541,-0.112422,0.8593389999999999,0.647901
147.0,-0.943039,-0.317917,0.5521240000000001,-0.061914,1.185553,0.8065839999999999
148.0,-0.916138,-0.304763,0.548233,-0.00868,1.439551,0.873658
149.0,-0.876297,-0.307877,0.422669,-0.100634,1.507962,0.873479
150.0,-0.880294,-0.265839,0.374924,-0.317512,1.529968,0.888476
151.0,-0.8664549999999999,-0.227814,0.365509,-0.397925,1.581131,1.0076870000000002
152.0,-0.820007,-0.139618,0.3592229999999999,-0.125274,1.765176,1.100192
153.0,-0.764252,-0.134079,0.270996,0.079018,1.922928,1.146967
154.0,-0.7216039999999999,-0.171875,0.17807,0.117123,1.998358,1.133762
155.0,-0.673553,-0.172379,0.163788,0.194063,2.096007,1.113694
156.0,-0.647491,-0.180648,0.152038,0.289591,2.166905,1.15029
157.0,-0.577652,-0.178192,0.119629,0.516314,2.295859,1.193094
158.0,-0.5476840000000001,-0.189881,0.107941,0.988014,2.5654,1.284305
159.0,-0.423889,-0.218201,0.0841979999999999,1.232392,2.855959,1.362688
160.0,-0.410461,-0.262939,0.042893,1.329696,3.103277,1.523013
161.0,-0.260788,-0.222275,-0.087952,1.60765,3.424439,1.690276
162.0,-0.108338,-0.218536,-0.2641749999999999,1.214025,3.589567,1.742297
163.0,-0.0492709999999999,-0.217255,-0.400604,0.398447,3.597572,1.826382
164.0,0.018921,-0.218643,-0.450103,-0.342087,3.5766,1.905126
165.0,0.0950169999999999,-0.178528,-0.5310659999999999,-0.606628,3.552677,2.142962
166.0,0.260605,-0.062088,-0.571762,-0.385382,3.636667,2.378335
167.0,0.366822,-0.018463,-0.699478,-0.246829,3.692392,2.500693
168.0,0.40149,0.068879,-0.7547149999999999,-0.040972,3.684047,2.621821
169.0,0.510421,0.189194,-0.7632599999999999,0.35655,3.596457,2.646601
170.0,0.632949,0.1089629999999999,-0.691117,0.512392,3.835466,2.543729
171.0,0.736313,0.1097099999999999,-0.823365,-0.237756,3.891237,2.55429
172.0,0.862991,0.304535,-1.002014,-1.114033,3.629174,2.660599
173.0,0.943375,0.411331,-0.8629,-0.908649,3.472986,2.752806
174.0,1.045227,0.463104,-0.752777,0.000674,3.307521,2.453769
175.0,1.067428,0.419525,-0.6871639999999999,0.7536129999999999,3.865892,2.281081
176.0,1.0578,0.236588,-0.802323,-0.20444,3.708426,2.356534
177.0,1.284729,0.337784,-0.623612,-1.383816,3.860003,2.605895
178.0,1.688813,0.156387,-0.5350949999999999,-1.938128,3.571305,2.705097
179.0,1.590927,0.716416,-0.884003,-0.0858219999999999,3.754873,2.328487
180.0,1.202087,0.7678229999999999,-0.660111,1.319195,4.365251,2.849807
181.0,1.731659,0.1794589999999999,-0.610824,0.342098,4.039325,2.507452
182.0,2.099044,0.38887,-0.672638,0.288957,3.949691,2.105216
183.0,1.573853,0.386475,-0.8865509999999999,0.590389,3.787931,2.145561
184.0,1.491012,0.7212379999999999,-1.020279,1.50345,3.850947,2.01399
185.0,1.712494,0.583283,-0.8929289999999999,1.278812,3.746743,1.784935
186.0,1.855652,0.290481,-0.8038639999999999,0.247915,3.262732,1.273411
187.0,1.739807,0.306488,-0.92186,-0.090972,2.992692,1.209658
188.0,1.580047,0.581742,-1.1969759999999998,0.32578,2.954083,1.165573
189.0,1.562653,0.554352,-1.339691,0.425078,2.611491,0.9419630000000002
190.0,1.464554,0.467606,-1.308945,0.071078,2.052317,0.741383
191.0,1.316604,0.445084,-1.218964,-0.387829,1.520127,0.526546
192.0,1.153549,0.44783,-1.102386,-0.538167,0.95186,0.246913
193.0,1.015534,0.59256,-1.047409,0.0870579999999999,0.681708,0.167231
